time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:02:19.157516,3033610,1499760143,105712623,,0.921470891097,-0.299601268963,0.112007338917,0.615609108247,0.721966822761,0.052950725182,0.31142503653,-0.00188342090832,0.00949624052761,-0.0090345606741,0.00734452972887,0.0158437183028,0.0188167650171,8.19887924194,-5.38751506805,0.79570555687,1.85637307167,2.95839953423,0.149796426296
2017/07/11/16:02:19.167400,3033611,1499760143,115711862,,0.921560854449,-0.299073726587,0.111538316143,0.615665252397,0.722041866973,0.0532219052655,0.311093664559,-0.0105752750149,0.0100556203528,-0.0263832997531,0.00958974297236,0.0468638815294,0.0154856365426,8.4091835022,-5.65040874481,0.856040179729,1.94878125191,3.06589818001,0.167301863432
2017/07/11/16:02:19.177557,3033612,1499760143,125711879,,0.921180511833,-0.299783181653,0.111394829816,0.615488019211,0.722136096738,0.052738350614,0.311307922114,-0.00859962534628,-0.00700389060293,-0.00802396531239,-0.0339119322252,0.0310501135192,0.00507767875773,8.02801036835,-5.60400772095,1.00845420361,2.02442264557,2.96234345436,0.280893117189
2017/07/11/16:02:19.187278,3033613,1499760143,135718083,,0.921249037162,-0.299445132542,0.111627655511,0.615704595003,0.722021588781,0.0530697170868,0.311088865365,-0.0112918905198,-0.0220222109341,-0.00517233954829,-0.0562784360771,0.0232183121187,0.00227203419207,8.59962368011,-5.67380094528,0.955381810665,1.99460530281,3.22128820419,0.135104417801
2017/07/11/16:02:19.197131,3033614,1499760143,145706529,,0.921202602476,-0.299781869812,0.111726871522,0.615179155059,0.722380992525,0.0524913515806,0.311391982601,0.000511757668536,-0.0190282369389,0.0149829750379,-0.027859549703,-0.0218930312952,-0.0127038876639,8.00832462311,-5.62941646576,1.11291766167,2.09217810631,3.03529405594,0.290309131145
2017/07/11/16:02:19.207539,3033615,1499760143,155709776,,0.921958863668,-0.299334895259,0.112193544781,0.614903460271,0.722400380715,0.0525908718246,0.311874373251,0.0159128393921,0.00471462284826,0.0093539245911,-0.0266906646514,-0.0232485703828,0.019342192695,8.08483886719,-5.67526435852,1.02324771881,2.07059264183,3.04509234428,0.256673514843
2017/07/11/16:02:19.217419,3033616,1499760143,165711601,,0.921235750261,-0.299931289498,0.111487184626,0.61565416982,0.721911972616,0.052731548307,0.311500290192,0.0104541662825,0.0222854275076,-0.00516172029975,0.00710089211193,0.0076860525973,0.0216378502363,7.60286521912,-5.51110553741,0.985230922699,2.01389360428,2.85884380341,0.321570843458
2017/07/11/16:02:19.227319,3033617,1499760143,175714087,,0.921204526167,-0.299345898102,0.111548174361,0.615401126792,0.722350894548,0.0525898310312,0.311006347139,0.00451169004072,0.00717016152726,0.0110177983369,0.0031762847941,-0.00483476337797,0.00798496071724,8.05447864532,-5.66172456741,0.77492749691,1.96252334118,2.9212872982,0.245363414288
2017/07/11/16:02:19.237368,3033618,1499760143,185709977,,0.920836615666,-0.29995623714,0.111748930772,0.615596504427,0.722209574567,0.0523787769169,0.31098350096,-0.0253244036689,-0.0042475338515,-0.0109366599838,0.0295423328686,0.0540136421203,-0.0201667296739,8.13081550598,-5.58329343796,0.575183868408,1.86454069614,2.88636660576,0.185673505068
2017/07/11/16:02:19.247456,3033619,1499760143,195711158,,0.921942809102,-0.298982719819,0.112436781751,0.615152126611,0.722257210415,0.0531603544476,0.311618933706,-0.0217736396395,-0.013202498896,-0.00808482539495,0.0188983683686,0.0269020915826,-0.0219444443216,8.81878185272,-6.20869779587,0.436719954014,2.03710699081,3.05019903183,0.231539905071
2017/07/11/16:02:19.257363,3033620,1499760143,205710971,,0.921518503387,-0.298767147739,0.11208136063,0.615180219272,0.72255093127,0.052940370289,0.310919228627,0.0120941023645,-0.00448886535373,0.0347196549838,-0.011669728918,-0.0457117569577,-0.00263194389912,9.58674621582,-6.44526720047,0.437301158905,2.15676093102,3.28331422806,0.233706265688
2017/07/11/16:02:19.267444,3033621,1499760143,215711816,,0.921749488336,-0.299378599777,0.112625418277,0.615314724029,0.722103352916,0.0529832536417,0.311684636988,0.00681251290922,-0.0037414950899,0.0158508466097,-0.0239996325227,-0.0151614176024,0.0107786671578,9.9133014679,-6.84664535522,0.167900517583,2.17389321327,3.40640687943,0.175807893276
2017/07/11/16:02:19.277566,3033622,1499760143,225710479,,0.921656260139,-0.299982376596,0.113158065123,0.61516402611,0.72208586555,0.0524621835743,0.312110466097,0.0339836059866,0.0135353263869,0.0449346906263,-0.0234289096297,-0.0652245298084,0.0253653350817,10.0977478027,-6.77044439316,0.0176361650229,2.09432029724,3.48926663399,0.0480779781938
2017/07/11/16:02:19.287502,3033623,1499760143,235709695,,0.922333588665,-0.299366542485,0.113380739523,0.615053145898,0.722013786783,0.0531244809849,0.312383592618,0.0344079818921,-0.00347883071889,0.0608956141241,-0.0172748504052,-0.102269648173,-0.00952708492475,9.06420516968,-6.12688922882,-0.0860862955451,1.90967822075,3.19144415855,0.085651062429
2017/07/11/16:02:19.297514,3033624,1499760143,245718932,,0.922913338765,-0.29933216313,0.11450686543,0.615215129781,0.721544813538,0.0539809676543,0.313000768812,0.0175894738266,0.0071978925683,0.023279868956,0.0133936766263,-0.0505098139359,-0.00475260665872,-4.22482776642,3.13423371315,3.15998458862,-0.812554597855,-0.044674385339,-0.516955375671
2017/07/11/16:02:19.307530,3033625,1499760143,255706394,,0.923322984257,-0.299852249072,0.115434877555,0.614711616396,0.721592388881,0.0535454005505,0.313953727575,0.0184945351632,-0.0202885662581,0.0574106675935,-0.0333019173635,-0.0813353135243,-0.0108276273446,-2.97315335274,2.2936899662,2.68641209602,-0.534691274166,0.253238022327,-0.442792713642
2017/07/11/16:02:19.317296,3033626,1499760143,265711861,,0.922995972637,-0.299961829585,0.115313250717,0.615115408587,0.721391505124,0.0535490335731,0.313623709972,0.0363887325994,0.0259624093745,0.0438977544806,-0.0266574692397,-0.0402726168791,0.0483232868958,0.121247150004,-0.0602128356695,0.954429924488,0.0219823308289,0.832135558128,-0.310343503952
2017/07/11/16:02:19.327264,3033627,1499760143,275713094,,0.922712646613,-0.300171254378,0.115272149832,0.615268023444,0.7213330164,0.0537919500306,0.313417237704,0.0160031955552,-0.0293182926986,0.0427287803336,-0.0374354071741,-0.0750477685811,-0.0262211081433,-3.5160150528,1.72489857674,0.522939443588,-0.582168161869,-0.415503442287,-0.208169355989
2017/07/11/16:02:19.337539,3033628,1499760143,285712371,,0.923428837435,-0.300154219879,0.116017795331,0.614741055237,0.72140985648,0.0534407224179,0.314333172235,0.0129404322446,-0.0223175675484,0.0308269754247,-0.0182895337361,-0.0631969610436,-0.0290063939069,-3.46660208702,1.34996855259,0.0106231179088,-0.452363461256,-0.452466130257,-0.0628243386745
2017/07/11/16:02:19.347325,3033629,1499760143,295712717,,0.923677384878,-0.299898768025,0.115774933006,0.61496428938,0.721217974047,0.053983078882,0.314244146952,0.038542981092,0.00218877197847,0.0574440107504,-0.0391895664463,-0.0908752023572,0.0131840202953,-3.20769238472,1.37951219082,-0.233779653907,-0.550509572029,-0.349525421858,-0.191812157631
2017/07/11/16:02:19.357363,3033630,1499760143,305705319,,0.92421544971,-0.299935515358,0.117063550499,0.614725532088,0.721070933752,0.0541176317578,0.315024619085,0.0423513442264,-0.00331740169245,0.0729109724908,-0.0374436870958,-0.118143554491,-0.00521224776249,-3.67989826202,1.1085870266,-0.419282019138,-0.395386815071,-0.492096304893,0.00560390949249
2017/07/11/16:02:19.367250,3033631,1499760143,315709394,,0.92390265135,-0.300376861858,0.117008274626,0.614958803402,0.720888523742,0.0540343829187,0.31500109828,0.0312047114177,-0.0121958885553,0.0546036689233,-0.0542404047771,-0.0855732465123,0.00134015074612,-4.34232950211,1.75961661339,-0.479446798563,-0.587954044342,-0.707285523415,-0.0159722715616
2017/07/11/16:02:19.377658,3033632,1499760143,325708822,,0.924237964623,-0.300464887181,0.117943822927,0.614868753078,0.720736935315,0.0543045435676,0.315476945446,0.00139661239856,-0.0379320591552,0.0384146138443,-0.0106282050514,-0.0725144409109,-0.0603366197144,-4.02365350723,1.17652142048,-0.638004362583,-0.32172948122,-0.697824656963,0.239459306002
2017/07/11/16:02:19.387238,3033633,1499760143,335712014,,0.923983566523,-0.300617303241,0.117800967732,0.615213815253,0.720536848434,0.0541958015932,0.315279917946,0.0151288333946,0.0082735083708,0.042028120534,0.0159311224472,-0.0477796834584,-0.00601152985526,-3.48909950256,0.797810137272,-0.96341753006,-0.228957459331,-0.663404285908,0.300512999296
2017/07/11/16:02:19.397266,3033634,1499760143,345714214,,0.924740048004,-0.300381048214,0.118340746427,0.615068375455,0.720329343683,0.0546321866486,0.31596179251,0.0124864253077,-0.00183278959665,0.0385192161723,-0.00138706318523,-0.0477546436355,-0.00576889827679,-2.55346870422,0.323320537806,-1.16451692581,-0.167274773121,-0.401502937078,0.233058959246
