time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:58:50.257495,3012720,1499759934,205768988,,0.892137060095,-0.286465518536,0.0632326031387,0.733480842571,0.598445639947,0.045742210058,0.319024011367,-0.00551505884092,-0.00433076483594,-0.00932109014231,-0.000244732680866,0.00583368414681,-0.00139687322548,1.84654688835,-0.913533866405,0.770528435707,0.686450898647,1.0372068882,-0.0744050964713
2017/07/11/15:58:50.267537,3012721,1499759934,215771637,,0.891252174364,-0.287066856248,0.0628672626168,0.734004110639,0.598102313227,0.0451945218412,0.318542059505,0.0197585687357,0.00904076594632,0.00636475952802,0.00077839157039,-0.0403619368175,0.0206017588791,1.22028541565,-0.980412423611,0.244928851724,0.478505849838,0.916411995888,-0.163275927305
2017/07/11/15:58:50.277369,3012722,1499759934,225772861,,0.891793583575,-0.286990456845,0.0630202192296,0.733754761756,0.598145616872,0.0456331568354,0.318972390051,0.0132857194537,-0.00949015952319,0.0130498119569,-0.0109713746854,-0.0479556404332,-0.00488196532833,1.00487422943,-0.887385368347,0.223917469382,0.512840330601,0.891148507595,-0.123483799398
2017/07/11/15:58:50.287302,3012723,1499759934,235772789,,0.891878570078,-0.287895285688,0.0638132591226,0.73359796048,0.597940212277,0.0453762877341,0.319753854447,0.012487606242,0.0124845783184,0.00282034190516,-0.00347428003016,-0.011314250929,0.0191376260994,2.06488394737,-1.26713013649,0.718840003014,0.604299128056,1.12695527077,-0.186934545636
2017/07/11/15:58:50.297211,3012724,1499759934,245774081,,0.891751323098,-0.28713769886,0.0635618341221,0.733599832138,0.598266192629,0.045200044888,0.319164228866,0.00566002958573,-0.0121285122761,0.0273624007702,-0.0158536057011,-0.029712929381,-0.0105192736407,1.3208117485,-0.613619089127,0.868333637714,0.45355117321,0.943506240845,-0.186690986156
2017/07/11/15:58:50.307599,3012725,1499759934,255774830,,0.891585757564,-0.287437646454,0.0631447576463,0.733976085431,0.597828969809,0.0453629345414,0.319095335349,0.00950627302243,-0.0128895748409,0.0243107914453,-0.0131572813326,-0.0407940541747,-0.0172310672187,1.38299608231,-0.738728702068,0.187528252602,0.454968392849,0.974318623543,-0.173507004976
2017/07/11/15:58:50.317842,3012726,1499759934,265773642,,0.891424998845,-0.287506446419,0.0632982510839,0.734354501668,0.597474467917,0.0456575013523,0.318846544026,0.0186976915803,0.00792356709043,0.0104023397906,-0.0102555961299,-0.0333208701997,0.0212616175648,0.921562194824,-1.45692801476,0.200910568237,0.619121849537,0.911182403564,-0.0387038439512
2017/07/11/15:58:50.327471,3012727,1499759934,275773993,,0.891765673508,-0.287082022148,0.0631654562764,0.73398721805,0.597801083969,0.0458092665755,0.319058206038,-0.00978804278691,0.00194432103536,-0.0124102491386,0.015373084861,0.0156289916292,-0.00958761357465,1.30953073502,-1.31089413166,-0.0554160624743,0.602172136307,0.945719659328,-0.0330004394054
2017/07/11/15:58:50.337413,3012728,1499759934,285774021,,0.891701944924,-0.28787816753,0.06368792109,0.733655972384,0.597881211534,0.0455268347121,0.319709678305,0.0157006469267,0.0156550407791,-0.00280636054884,0.00912885503457,-0.0233338785217,0.0203636171331,1.11213433743,-1.60958600044,0.276154637337,0.630238413811,0.860271990299,0.0212952420115
2017/07/11/15:58:50.347323,3012729,1499759934,295771083,,0.892114426781,-0.28709954367,0.0636930967899,0.733675824927,0.597944160868,0.0458969657296,0.319493400462,0.0156578789512,0.00945490400685,0.000907135607551,-0.00381580703333,-0.030321435803,0.0208535332003,1.26787292957,-1.17075991631,0.256651461124,0.480331271887,0.861613154411,-0.0548171103001
2017/07/11/15:58:50.357383,3012730,1499759934,305775566,,0.893035905006,-0.286260971126,0.0639782806425,0.733380235972,0.598136993399,0.0469538442671,0.319657477814,0.00640417001841,-0.0107765819654,0.00888527086315,-0.0122484143553,-0.0411587842138,0.00851304140509,1.90299069881,-0.564387798309,0.0816845595837,0.509831905365,0.941765904427,-0.0563367903233
2017/07/11/15:58:50.367304,3012731,1499759934,315771100,,0.892458502422,-0.286998702742,0.0633357744489,0.733908009818,0.597565519982,0.0466886594204,0.319553831982,0.0183399495035,-0.0106690055435,0.0285867010324,-0.0167376751524,-0.0623248791068,-0.00269897683087,1.2039167881,-1.01012086868,-0.309788346291,0.46113550663,0.83150434494,-0.00487820804119
2017/07/11/15:58:50.377314,3012732,1499759934,325769877,,0.892706930834,-0.286846127916,0.0639725309129,0.733831144077,0.597579519487,0.0468813519639,0.319675943278,-0.00321209908477,-0.00840734136861,-0.00158702831426,0.0142356287569,-0.0154307569368,-0.0200029102784,1.94007885456,-0.903292298317,0.592201590538,0.548390328884,1.03394150734,-0.0593908578157
