%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759685657272792,2988612,1499759689603931896,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376208788229,1.26323317882,-0.843689433337,-0.967941877156,-0.213223329516,1.18768462502,1.66053420289,0.0471699092275,1.85419927736,-0.946849641322,-1.41739824801,0.0717136018336,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00824668071413,-0.0172787595915,0.0015707963265,-0.101709062141,0.0149225651018,-0.00863937979575,-0.012566370612,0.0247400421424,-0.000392699081625,0.0133517687753,0.00746128255088,-0.00903207887738,0.0121736715304,-0.0215984494894,0.003141592653,0.0,0.0,0.0,4.144,-14.552,0.404,-24.248,0.312,-0.016,-0.26,0.968,-14.34,-0.028,-22.972,0.368,0.552,0.056,-20.48
1499759685660318120,784752,1499759689608000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759685667518540,2988613,1499759689613940648,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.26400016922,-0.844456423731,-0.968325372353,-0.212839834319,1.18730112982,1.65976721249,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0,0.0180641577548,-0.00078539816325,-0.0773617190801,0.0121736715304,-0.0184568568364,0.0129590696936,-0.00510508806113,0.00863937979575,-0.0243473430608,0.0302378292851,-0.0102101761223,-0.00706858346925,-0.0015707963265,0.015707963265,0.0,0.0,0.0,4.176,-14.552,0.436,-24.312,0.328,-0.008,-0.268,1.06,-14.368,-0.028,-22.944,0.388,0.532,0.044,-20.48
1499759685673251181,784753,1499759689622000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759685678082918,2988614,1499759689623915762,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.26323317882,-0.845606909322,-0.96870886755,-0.213606824713,1.18768462502,1.66015070769,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0117809724488,0.00510508806113,0.0141371669385,-0.109170344692,0.0117809724488,-0.00510508806113,0.00863937979575,0.0102101761223,-0.003141592653,-0.00117809724488,-0.00824668071413,0.000392699081625,-0.0015707963265,-0.003141592653,0.00431968989788,0.0,0.0,0.0,4.112,-14.552,0.464,-24.344,0.336,0.0,-0.308,1.156,-14.368,-0.152,-22.852,0.412,0.52,0.064,-20.48
1499759685687303559,2988615,1499759689633935675,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26323317882,-0.84714089011,-0.967941877156,-0.213606824713,1.18768462502,1.65976721249,0.0460194236366,1.85496626775,-0.947616631716,-1.41701475281,0.0713301066367,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00903207887738,0.00510508806113,-0.0102101761223,-0.105243353876,0.0,-0.00431968989788,0.0078539816325,0.0227765467343,-0.0129590696936,0.0133517687753,-0.0172787595915,0.00117809724488,-0.0106028752039,0.0176714586731,-0.00353429173463,0.0,0.0,0.0,4.24,-14.616,0.34,-24.344,0.348,-0.036,-0.296,1.0,-14.368,0.0,-22.912,0.388,0.492,0.056,-20.48
1499759685697329905,2988616,1499759689643937069,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.26284968363,-0.847907880504,-0.968325372353,-0.212839834319,1.18806812022,1.66053420289,0.0464029188335,1.85381578216,-0.94838362211,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00510508806113,-0.0078539816325,0.00274889357138,-0.118987821732,0.00589048622438,-0.0145298660201,0.00274889357138,0.0141371669385,-0.0106028752039,0.0109955742855,-0.0078539816325,0.00667588438763,-0.0102101761223,0.00196349540813,-0.00510508806113,0.0,0.0,0.0,4.08,-14.584,0.436,-24.376,0.32,-0.048,-0.308,1.156,-14.368,0.028,-22.912,0.376,0.504,0.064,-20.48
1499759685707543999,2988617,1499759689653924476,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.26361667402,-0.849058366095,-0.968325372353,-0.212456339122,1.18730112982,1.66130119328,0.0471699092275,1.85419927736,-0.947616631716,-1.41739824801,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0109955742855,-0.0047123889795,0.0161006623466,-0.163755517038,0.0113882733671,0.0,0.00353429173463,0.0455530934685,0.00863937979575,-0.00235619448975,0.0164933614283,-0.0141371669385,0.015707963265,0.00981747704063,0.00510508806113,0.0,0.0,0.0,4.176,-14.648,0.34,-24.344,0.336,-0.036,-0.324,1.06,-14.368,0.028,-22.944,0.352,0.484,0.064,-20.48
1499759685710337656,784754,1499759689657999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759685717260596,2988618,1499759689663914614,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.26323317882,-0.850592346882,-0.967941877156,-0.212072843925,1.18768462502,1.66206818367,0.0467864140305,1.85419927736,-0.948000126913,-1.41624776242,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00746128255088,0.0047123889795,-0.006283185306,-0.146084058365,0.000392699081625,-0.00667588438763,-0.012566370612,0.0530143760194,0.0015707963265,-0.0078539816325,-0.00196349540813,0.0015707963265,0.00431968989788,0.009424777959,-0.0078539816325,0.0,0.0,0.0,4.336,-14.676,0.34,-24.444,0.348,-0.036,-0.324,0.968,-14.368,-0.028,-22.972,0.388,0.492,0.036,-20.48
1499759685723328193,784755,1499759689672000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759685727307768,2988619,1499759689673905407,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.26323317882,-0.85212632767,-0.96870886755,-0.212456339122,1.18806812022,1.66283517407,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.0133517687753,0.0078539816325,-0.00078539816325,-0.185746665609,0.0121736715304,0.012566370612,-0.00981747704063,0.0651880475498,0.00667588438763,-0.00392699081625,0.0204203522445,0.0208130513261,0.0015707963265,-0.00431968989788,-0.00353429173463,0.0,0.0,0.0,4.176,-14.616,0.34,-24.444,0.336,-0.036,-0.316,1.06,-14.368,-0.06,-22.972,0.388,0.552,0.056,-20.48
1499759685737254717,2988620,1499759689683916773,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375441797835,1.26323317882,-0.855194289246,-0.967941877156,-0.212839834319,1.18730112982,1.66321866926,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.015707963265,-0.00392699081625,-0.006283185306,-0.191244452751,0.0121736715304,0.0137444678569,-0.0149225651018,0.087964594284,0.00078539816325,0.015707963265,-0.0015707963265,0.00510508806113,0.006283185306,-0.0168860605099,-0.003141592653,0.0,0.0,0.0,4.08,-14.616,0.404,-24.444,0.32,-0.008,-0.336,1.156,-14.368,0.0,-22.944,0.396,0.552,0.056,-20.48
1499759685747485747,2988621,1499759689693936396,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.26400016922,-0.856728270034,-0.968325372353,-0.212456339122,1.18730112982,1.66436915486,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,0.00510508806113,0.00196349540813,-0.188888258262,-0.00510508806113,-0.009424777959,-0.0223838476526,0.0852157007126,-0.003141592653,0.0161006623466,-0.0184568568364,0.00746128255088,0.0,-0.0015707963265,0.0145298660201,0.0,0.0,0.0,4.176,-14.584,0.308,-24.476,0.328,-0.028,-0.316,1.156,-14.368,0.06,-23.032,0.396,0.572,0.072,-20.48
1499759685757426303,2988622,1499759689703936252,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.26284968363,-0.858645746019,-0.967558381959,-0.212839834319,1.18691763463,1.66551964045,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00353429173463,0.003141592653,0.0117809724488,-0.188102860098,0.012566370612,-0.003141592653,0.00235619448975,0.123700210712,-0.0113882733671,0.00078539816325,0.00196349540813,-0.0047123889795,-0.006283185306,0.00510508806113,-0.00510508806113,0.0,0.0,0.0,4.24,-14.616,0.372,-24.476,0.348,-0.008,-0.288,1.028,-14.368,0.0,-23.004,0.388,0.58,0.056,-20.48
1499759685761231489,784756,1499759689708999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759685767555678,2988623,1499759689713939692,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.26361667402,-0.860946717201,-0.967941877156,-0.212839834319,1.18730112982,1.66743711643,0.0464029188335,1.85496626775,-0.947233136519,-1.41739824801,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0047123889795,-0.021991148571,-0.012566370612,-0.187710161017,0.00863937979575,-0.0200276531629,-0.00549778714275,0.144513262038,-0.003141592653,0.00196349540813,0.00549778714275,-0.00824668071413,0.0078539816325,0.0113882733671,-0.0215984494894,0.0,0.0,0.0,4.176,-14.616,0.308,-24.54,0.328,0.008,-0.224,1.124,-14.368,0.0,-23.004,0.396,0.54,0.072,-20.48
1499759685774341806,784757,1499759689721999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759685777518348,2988624,1499759689723897011,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26361667402,-0.862097202792,-0.967174886762,-0.213223329516,1.18691763463,1.66897109722,0.0471699092275,1.85381578216,-0.947233136519,-1.41663125761,0.0724805922276,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00235619448975,-0.00274889357138,0.0117809724488,-0.201454628874,0.00667588438763,-0.0149225651018,0.0109955742855,0.152759942752,-0.00824668071413,0.0212057504078,0.00863937979575,-0.00235619448975,-0.00392699081625,-0.03141592653,0.00863937979575,0.0,0.0,0.0,4.112,-14.584,0.28,-24.54,0.336,-0.008,-0.212,1.184,-14.368,-0.028,-23.004,0.368,0.552,0.056,-20.48
1499759685787504439,2988625,1499759689733954369,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376208788229,1.26323317882,-0.865165164367,-0.967558381959,-0.212456339122,1.18768462502,1.6708885732,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,0.00078539816325,0.00589048622438,-0.206559716935,0.0117809724488,0.0,0.006283185306,0.15472343816,0.000392699081625,0.00392699081625,-0.00589048622438,0.0133517687753,0.00274889357138,0.0278816347954,-0.00667588438763,0.0,0.0,0.0,4.272,-14.648,0.308,-24.412,0.356,-0.028,-0.168,1.124,-14.34,0.0,-23.004,0.368,0.504,0.064,-20.48
1499759685797509527,2988626,1499759689743926067,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.26284968363,-0.867082640352,-0.967558381959,-0.212839834319,1.18691763463,1.6720390588,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0113882733671,0.0129590696936,0.00353429173463,-0.241509935199,0.00274889357138,-0.00746128255088,-0.00549778714275,0.158650428977,0.00274889357138,-0.0129590696936,-0.00431968989788,0.0168860605099,0.009424777959,-0.009424777959,-0.0145298660201,0.0,0.0,0.0,4.176,-14.616,0.184,-24.444,0.356,-0.008,-0.14,1.124,-14.368,0.06,-23.004,0.36,0.504,0.064,-20.48
1499759685807526983,2988627,1499759689753936049,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.26323317882,-0.869383611534,-0.966791391565,-0.213223329516,1.18730112982,1.67318954439,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.009424777959,0.0192422549996,-0.0113882733671,-0.247793120505,0.00117809724488,-0.00117809724488,0.009424777959,0.173180294997,-0.00706858346925,-0.00392699081625,-0.00235619448975,0.00589048622438,-0.006283185306,-0.00274889357138,0.0204203522445,0.0,0.0,0.0,4.176,-14.676,0.28,-24.508,0.364,0.0,-0.1,1.092,-14.368,-0.06,-23.004,0.376,0.532,0.036,-20.48
1499759685811567763,784758,1499759689759000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759685817941421,2988628,1499759689763912867,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.26361667402,-0.87245157311,-0.967941877156,-0.212839834319,1.18730112982,1.67472352517,0.0475534044244,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.000392699081625,-0.00824668071413,-0.00510508806113,-0.250934713158,-0.0047123889795,0.003141592653,0.00078539816325,0.15472343816,0.0078539816325,0.00589048622438,0.0141371669385,-0.0172787595915,0.000392699081625,-0.0109955742855,-0.00431968989788,0.0,0.0,0.0,4.176,-14.708,0.34,-24.572,0.356,0.016,-0.072,1.092,-14.4,0.152,-23.032,0.376,0.532,0.044,-20.48
1499759685824308552,784759,1499759689772000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759685827435875,2988629,1499759689773953232,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.26361667402,-0.874369049095,-0.966791391565,-0.21399031991,1.18730112982,1.67587401076,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.00117809724488,-0.0121736715304,0.000392699081625,-0.257610597546,0.0247400421424,-0.00078539816325,-0.0145298660201,0.13783737765,-0.000392699081625,0.018849555918,0.00746128255088,-0.00667588438763,-0.00667588438763,-0.0153152641834,0.0,0.0,0.0,0.0,4.144,-14.676,0.248,-24.668,0.364,0.016,-0.072,1.028,-14.4,-0.06,-22.972,0.404,0.552,0.056,-20.48
1499759685837473709,2988630,1499759689783960032,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.26361667402,-0.87743701067,-0.967174886762,-0.212839834319,1.18691763463,1.67702449636,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21759725038,-0.16835439147,-12.5659871192,0.0,-0.00706858346925,-0.0149225651018,0.015707963265,-0.275674755301,0.0149225651018,-0.00196349540813,-0.0141371669385,0.117024326324,0.00510508806113,0.0137444678569,-0.00353429173463,-0.0078539816325,-0.00274889357138,-0.00196349540813,-0.0117809724488,0.0,0.0,0.0,4.144,-14.708,0.216,-24.668,0.348,0.048,-0.044,1.092,-14.4,-0.06,-22.944,0.396,0.54,0.056,-20.48
1499759685847320647,2988631,1499759689793952074,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.26323317882,-0.879354486655,-0.966791391565,-0.212839834319,1.18653413943,1.67664100116,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0141371669385,-0.000392699081625,0.015707963265,-0.28509953326,0.0168860605099,-0.00549778714275,-0.0149225651018,0.0883572933656,-0.0047123889795,-0.0106028752039,-0.00667588438763,0.00706858346925,-0.0113882733671,0.0113882733671,-0.00274889357138,0.0,0.0,0.0,4.176,-14.676,0.248,-24.604,0.356,0.048,-0.028,1.092,-14.4,0.028,-23.004,0.388,0.572,0.056,-20.48
1499759685857482118,2988632,1499759689803929412,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.26400016922,-0.882805943428,-0.966407896368,-0.212839834319,1.18615064423,1.67779148675,0.0464029188335,1.85458277255,-0.947233136519,-1.4177817432,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,0.00392699081625,0.000392699081625,-0.273318560811,0.018849555918,-0.0015707963265,-0.0290597320403,0.0490873852031,-0.00981747704063,-0.00196349540813,0.00117809724488,0.0153152641834,-0.0388772090809,-0.0047123889795,0.0,0.0,0.0,0.0,4.08,-14.708,0.34,-24.412,0.364,0.056,-0.016,1.06,-14.368,0.06,-23.004,0.388,0.532,0.036,-20.48
1499759685861470717,784760,1499759689808999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759685867226419,2988633,1499759689813935802,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.26323317882,-0.885873905004,-0.965640905974,-0.21399031991,1.18615064423,1.67740799155,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.015707963265,-0.00274889357138,-0.0153152641834,-0.29727320479,0.0267035375505,0.00235619448975,-0.021991148571,0.0133517687753,0.0129590696936,0.00589048622438,0.00431968989788,-0.0153152641834,0.00549778714275,0.0117809724488,0.0161006623466,0.0,0.0,0.0,4.048,-14.648,0.248,-24.28,0.356,0.064,-0.036,1.092,-14.368,0.124,-23.032,0.376,0.504,0.056,-20.48
1499759685877299612,784761,1499759689824000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759685877354057,2988634,1499759689823914787,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.26361667402,-0.888558371383,-0.965640905974,-0.212839834319,1.18576714904,1.67740799155,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.00117809724488,-0.009424777959,-0.0106028752039,-0.334579617545,0.0337721210198,-0.00706858346925,-0.025132741224,0.00078539816325,0.00549778714275,-0.0184568568364,0.0,0.00863937979575,0.0329867228565,0.006283185306,0.00667588438763,0.0,0.0,0.0,4.304,-14.616,0.216,-24.216,0.38,0.028,-0.028,1.06,-14.34,-0.028,-23.096,0.376,0.52,0.064,-20.48
1499759685887639235,2988635,1499759689833901186,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26323317882,-0.891626332958,-0.966024401171,-0.213606824713,1.18576714904,1.67740799155,0.0464029188335,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00667588438763,-0.0047123889795,0.003141592653,-0.324369441422,0.0286670329586,-0.006283185306,-0.0180641577548,-0.0078539816325,-0.00078539816325,0.0,-0.0121736715304,0.00746128255088,0.00667588438763,-0.0227765467343,-0.00981747704063,0.0,0.0,0.0,4.144,-14.584,0.184,-24.344,0.4,-0.016,-0.036,1.092,-14.368,-0.028,-23.032,0.404,0.52,0.064,-20.48
1499759685897347224,2988636,1499759689843935629,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26361667402,-0.895077789731,-0.965257410777,-0.212839834319,1.18461666344,1.67702449636,0.0464029188335,1.85419927736,-0.947233136519,-1.41586426722,0.0717136018336,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.006283185306,0.00392699081625,-0.012566370612,-0.320442450606,0.0255254403056,-0.0231692458159,-0.056548667754,-0.0047123889795,-0.0113882733671,0.00196349540813,0.0149225651018,0.00078539816325,-0.0153152641834,-0.0149225651018,-0.0137444678569,0.0,0.0,0.0,4.144,-14.584,0.124,-24.508,0.424,-0.028,-0.028,1.124,-14.4,-0.06,-23.032,0.376,0.54,0.044,-20.48
1499759685907305746,2988637,1499759689853933693,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375441797835,1.26323317882,-0.898529246504,-0.965257410777,-0.21399031991,1.18308268266,1.67702449636,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00981747704063,-0.00235619448975,0.006283185306,-0.337721210198,0.0318086256116,-0.0267035375505,-0.097389372243,-0.009424777959,-0.0129590696936,0.00589048622438,-0.00078539816325,0.0102101761223,0.00589048622438,0.00196349540813,0.000392699081625,0.0,0.0,0.0,4.048,-14.676,0.216,-24.668,0.444,0.028,-0.008,1.124,-14.4,-0.028,-23.032,0.388,0.54,0.044,-20.48
