%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760136307568278,3033677,1499760140253799855,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.27550502513,-0.839087490973,-0.966024401171,-0.205936920774,1.18001472108,1.66513614525,0.0464029188335,1.85650024854,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0047123889795,-0.0176714586731,0.152367243671,-0.0463384916318,0.0176714586731,-0.0286670329586,-0.203418124282,0.0997455667328,-0.0141371669385,-0.015707963265,0.006283185306,-0.00903207887738,0.00589048622438,0.0137444678569,-0.0168860605099,0.0,0.0,0.0,4.176,-14.772,0.56,-24.344,0.32,0.124,-0.252,1.0,-14.248,0.0,-23.032,0.352,0.504,0.044,-20.48
1499760136317452753,3033678,1499760140263806582,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.27665551072,-0.839854481367,-0.966024401171,-0.205936920774,1.1777137499,1.66743711643,0.0471699092275,1.85611675334,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00981747704063,-0.0212057504078,0.162577419793,-0.0357356164279,0.0200276531629,-0.0176714586731,-0.188102860098,0.211664804996,0.0113882733671,-0.00863937979575,0.0168860605099,0.0149225651018,0.0270962366321,-0.0212057504078,-0.00196349540813,0.0,0.0,0.0,4.272,-14.772,0.684,-24.312,0.356,0.116,-0.212,1.124,-14.28,-0.06,-22.972,0.352,0.54,0.064,-20.48
1499760136320452741,834219,1499760140268000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760136324483371,834220,1499760140272000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760136327614500,3033679,1499760140273797927,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.376208788229,1.27818949151,-0.839854481367,-0.965640905974,-0.205936920774,1.17579627391,1.67012158281,0.0471699092275,1.85650024854,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0121736715304,-0.0180641577548,0.177499984895,-0.0302378292851,0.0200276531629,-0.0196349540813,-0.226980069179,0.269784269076,-0.0015707963265,0.0204203522445,0.00706858346925,0.003141592653,-0.00863937979575,-0.0133517687753,0.009424777959,0.0,0.0,0.0,4.208,-14.616,0.684,-24.444,0.4,0.124,-0.224,1.092,-14.308,-0.06,-23.064,0.368,0.552,0.056,-20.48
1499760136337481511,3033680,1499760140283793982,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.28087395788,-0.840621471761,-0.966024401171,-0.206703911168,1.17234481714,1.67280604919,0.0471699092275,1.85611675334,-0.947616631716,-1.41739824801,0.0720970970306,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.00274889357138,-0.0388772090809,0.191244452751,-0.0227765467343,0.0392699081625,-0.0494800842848,-0.243473430608,0.302770991933,-0.00903207887738,0.0137444678569,-0.0235619448975,-0.0078539816325,-0.00117809724488,-0.006283185306,-0.00981747704063,0.0,0.0,0.0,4.272,-14.584,0.684,-24.636,0.444,0.096,-0.224,0.968,-14.34,0.06,-23.064,0.368,0.58,0.044,-20.48
1499760136347482273,3033681,1499760140293768469,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.28279143387,-0.841388462155,-0.96487391558,-0.206703911168,1.17004384596,1.67664100116,0.0471699092275,1.85534976295,-0.948000126913,-1.41663125761,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0168860605099,-0.0369137136728,0.220304184792,-0.0369137136728,0.0204203522445,-0.0231692458159,-0.291775417647,0.321227848769,0.00706858346925,-0.00746128255088,-0.018849555918,-0.00746128255088,0.00549778714275,0.00510508806113,-0.0113882733671,0.0,0.0,0.0,4.336,-14.584,0.808,-24.604,0.46,0.116,-0.224,1.092,-14.34,-0.028,-23.064,0.376,0.58,0.056,-20.48
1499760136357352473,3033682,1499760140303809200,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.28547590025,-0.840621471761,-0.96487391558,-0.206703911168,1.16620889399,1.67894197234,0.0475534044244,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0106028752039,-0.0404480054074,0.229728962751,-0.0636172512233,0.0168860605099,-0.0325940237749,-0.345182492748,0.312981168055,-0.00117809724488,-0.025132741224,0.009424777959,0.0113882733671,-0.00863937979575,-0.0212057504078,0.0200276531629,0.0,0.0,0.0,4.368,-14.648,0.776,-24.572,0.424,0.132,-0.204,1.028,-14.308,0.028,-23.064,0.388,0.58,0.044,-20.48
1499760136367393989,3033683,1499760140313766906,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37352432185,1.28816036663,-0.841771957352,-0.964490420383,-0.207470901562,1.16199044682,1.68239342911,0.0471699092275,1.85573325814,-0.946466146125,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0172787595915,-0.0526216769378,0.263893782852,-0.0573340659173,0.0231692458159,-0.0286670329586,-0.388772090809,0.327118334994,-0.00235619448975,0.000392699081625,-0.006283185306,0.00863937979575,-0.00824668071413,-0.003141592653,0.0047123889795,0.0,0.0,0.0,4.432,-14.74,0.56,-24.54,0.416,0.132,-0.212,0.968,-14.34,0.06,-23.032,0.368,0.552,0.056,-20.48
1499760136370398205,834221,1499760140318000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760136374580887,834222,1499760140321999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760136377828350,3033684,1499760140323801392,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37352432185,1.29007784261,-0.842538947746,-0.964490420383,-0.208237891955,1.15700500926,1.68546139069,0.0475534044244,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,-0.0600829594886,0.276852852546,-0.047123889795,0.0424115008155,-0.0467311907134,-0.444142661318,0.340470103769,0.006283185306,0.00667588438763,0.00392699081625,0.0047123889795,0.00431968989788,0.0223838476526,0.0235619448975,0.0,0.0,0.0,4.272,-14.74,0.528,-24.572,0.408,0.104,-0.212,1.028,-14.308,-0.06,-22.972,0.396,0.54,0.056,-20.48
1499760136387772805,3033685,1499760140333778039,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.29352929938,-0.842922442943,-0.964490420383,-0.208621387152,1.1524030669,1.68852935226,0.0471699092275,1.85650024854,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0,-0.0699004365293,0.286277630505,-0.0325940237749,0.0215984494894,-0.0424115008155,-0.481841773154,0.344397094585,0.00274889357138,0.0015707963265,-0.00392699081625,0.0015707963265,0.00353429173463,0.0117809724488,-0.00824668071413,0.0,0.0,0.0,4.176,-14.648,0.592,-24.604,0.388,0.116,-0.212,1.028,-14.28,0.028,-23.032,0.388,0.52,0.064,-20.48
1499760136397533381,3033686,1499760140343809030,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.29659726096,-0.84330593814,-0.963723429989,-0.209771872743,1.14741762934,1.69236430423,0.0467864140305,1.85573325814,-0.948000126913,-1.41624776242,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.0852157007126,0.309839575402,-0.0577267649989,0.0396626072441,-0.0604756585703,-0.533678051928,0.349894881728,-0.0141371669385,0.0121736715304,0.0015707963265,-0.00824668071413,0.0141371669385,-0.0015707963265,-0.0145298660201,0.0,0.0,0.0,4.144,-14.616,0.592,-24.604,0.388,0.104,-0.204,1.156,-14.308,-0.092,-22.944,0.396,0.552,0.036,-20.48
1499760136407428705,3033687,1499760140353798602,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.30004871773,-0.84330593814,-0.964106925186,-0.210538863137,1.14128170619,1.69543226581,0.0467864140305,1.85611675334,-0.94838362211,-1.41663125761,0.0713301066367,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0078539816325,-0.084823001631,0.322798645096,-0.0675442420395,0.0286670329586,-0.0832522053045,-0.565093978458,0.356178067034,-0.0117809724488,0.00549778714275,-0.0153152641834,-0.00510508806113,-0.0137444678569,0.0113882733671,-0.0239546439791,0.0,0.0,0.0,4.272,-14.52,0.436,-24.604,0.328,0.076,-0.196,1.156,-14.34,0.124,-22.972,0.388,0.54,0.044,-20.48
1499760136417515248,3033688,1499760140363783985,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,1.30311667931,-0.845223414125,-0.963723429989,-0.210922358334,1.13514578304,1.69926721778,0.0479368996214,1.85611675334,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00274889357138,-0.0757909227536,0.346360589993,-0.0761836218353,0.0102101761223,-0.113097335508,-0.602007692131,0.343611696422,0.00667588438763,0.00274889357138,0.00981747704063,-0.0102101761223,-0.009424777959,-0.00510508806113,-0.0164933614283,0.0,0.0,0.0,4.208,-14.52,0.652,-24.508,0.336,0.104,-0.196,1.092,-14.368,-0.06,-23.004,0.376,0.552,0.064,-20.48
1499760136420449791,834223,1499760140368000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760136424461973,834224,1499760140372000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760136427430474,3033689,1499760140373769085,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370072865077,1.30656813608,-0.845990404519,-0.962956439595,-0.213606824713,1.12824286949,1.70310216975,0.0479368996214,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00589048622438,-0.059690260407,0.359319659687,-0.102101761223,0.0435895980604,-0.127627201528,-0.652665873661,0.353429173463,0.0078539816325,-0.0341648201014,0.0223838476526,-0.00981747704063,0.003141592653,0.00196349540813,0.0231692458159,0.0,0.0,0.0,4.272,-14.492,0.684,-24.248,0.348,0.064,-0.184,1.028,-14.34,0.0,-23.004,0.36,0.572,0.036,-20.48
1499760136437243157,3033690,1499760140383800665,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,1.31078658325,-0.846757394913,-0.962572944398,-0.214373815107,1.12172345114,1.70540314093,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,-0.0600829594886,0.395840674278,-0.122914812549,0.053407075101,-0.126841803365,-0.717853921211,0.368744437646,-0.0121736715304,-0.00706858346925,0.00078539816325,0.00903207887738,0.00667588438763,0.00274889357138,-0.000392699081625,0.0,0.0,0.0,4.304,-14.492,0.62,-24.248,0.348,0.048,-0.168,1.0,-14.34,-0.28,-23.004,0.36,0.56,0.056,-20.48
1499760136447415767,3033691,1499760140393805203,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.31423804002,-0.847907880504,-0.962189449201,-0.215524300698,1.1144370424,1.7088545977,0.0475534044244,1.85611675334,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00824668071413,-0.091106186937,0.37934731285,-0.101709062141,0.0298451302035,-0.151581845507,-0.702538657027,0.356178067034,-0.0113882733671,0.00667588438763,0.00667588438763,-0.003141592653,0.0109955742855,-0.00903207887738,-0.00196349540813,0.0,0.0,0.0,4.304,-14.52,0.684,-24.312,0.356,-0.016,-0.176,1.06,-14.34,-0.092,-22.972,0.376,0.56,0.056,-20.48
1499760136457460507,3033692,1499760140403767361,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368155389092,1.31807299199,-0.849058366095,-0.961422458807,-0.217058281486,1.10753412885,1.71192255928,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0113882733671,-0.087964594284,0.39623337336,-0.10877764561,0.0333794219381,-0.172787595915,-0.758301926618,0.329867228565,-0.00510508806113,-0.00353429173463,0.0109955742855,0.00392699081625,0.00274889357138,0.00235619448975,-0.00706858346925,0.0,0.0,0.0,4.304,-14.616,0.436,-24.412,0.336,-0.048,-0.148,1.092,-14.308,-0.028,-23.032,0.376,0.552,0.036,-20.48
1499760136467712251,3033693,1499760140413770383,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.32305842955,-0.849058366095,-0.961422458807,-0.220126243062,1.09948072972,1.71614100645,0.0464029188335,1.85573325814,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.0918915851003,0.438252175094,-0.113097335508,0.0455530934685,-0.179856179384,-0.760658121108,0.352251076218,-0.00274889357138,0.00510508806113,0.00746128255088,-0.0184568568364,-0.0215984494894,0.0223838476526,0.00746128255088,0.0,0.0,0.0,4.272,-14.52,0.34,-24.344,0.364,-0.048,-0.168,1.124,-14.28,-0.028,-22.944,0.388,0.552,0.056,-20.48
1499760136470473749,834225,1499760140417999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760136474460467,834226,1499760140422000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760136477383906,3033694,1499760140423773308,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366237913108,1.32766037191,-0.851742832473,-0.961422458807,-0.220893233455,1.09219432097,1.71844197763,0.0475534044244,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,-0.0726493301006,0.462992217236,-0.115453529998,0.0263108384689,-0.199098434384,-0.794430242127,0.342826298259,0.0015707963265,-0.006283185306,-0.0149225651018,-0.00549778714275,0.00431968989788,-0.003141592653,0.00667588438763,0.0,0.0,0.0,4.336,-14.46,0.404,-24.28,0.328,-0.056,-0.156,0.968,-14.308,-0.028,-23.004,0.368,0.54,0.036,-20.48
1499760136487360944,3033695,1499760140433813803,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.365854417911,1.33149532388,-0.852893318064,-0.961422458807,-0.223961195031,1.08414092184,1.7218934344,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,-0.0860010988759,0.484983365807,-0.162970118874,0.0400553063258,-0.203810823363,-0.838019840188,0.33104532581,0.0180641577548,0.00353429173463,0.0015707963265,-0.0145298660201,0.0141371669385,-0.0133517687753,0.003141592653,0.0,0.0,0.0,4.336,-14.396,0.62,-24.28,0.32,-0.056,-0.148,1.216,-14.248,-0.06,-23.032,0.376,0.572,0.036,-20.48
1499760136497568019,3033696,1499760140443803347,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.33609726625,-0.855194289246,-0.960271973216,-0.225495175819,1.07417004672,1.72496139598,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.000392699081625,-0.0832522053045,0.484590666725,-0.160613924385,0.0518362787745,-0.250149314995,-0.887892623554,0.318086256116,-0.00431968989788,-0.00431968989788,-0.00667588438763,0.00117809724488,-0.0137444678569,-0.0172787595915,0.0015707963265,0.0,0.0,0.0,4.24,-14.304,0.528,-24.216,0.336,-0.028,-0.156,1.092,-14.28,-0.06,-22.972,0.352,0.572,0.044,-20.48
1499760136507444846,3033697,1499760140453768403,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.363553446729,1.34146619901,-0.856344774837,-0.959504982822,-0.228179642198,1.06611664758,1.72802935755,0.0471699092275,1.85611675334,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00706858346925,-0.10642145112,0.481841773154,-0.136659280406,0.037699111836,-0.206167017853,-0.943655893145,0.311410371729,-0.00078539816325,-0.0137444678569,-0.0015707963265,0.00824668071413,0.00353429173463,0.003141592653,-0.0015707963265,0.0,0.0,0.0,4.24,-14.336,0.56,-24.216,0.296,-0.056,-0.184,1.06,-14.308,0.06,-23.032,0.368,0.572,0.056,-20.48
1499760136517485342,3033698,1499760140463776324,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362786456335,1.34606814137,-0.857111765231,-0.959504982822,-0.232014594168,1.05729625805,1.73071382393,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00353429173463,-0.0930696823451,0.499120532745,-0.129983396018,0.0341648201014,-0.260752190199,-0.903600586819,0.31887165428,-0.00549778714275,-0.003141592653,0.00392699081625,0.00235619448975,0.00274889357138,-0.006283185306,0.0121736715304,0.0,0.0,0.0,4.24,-14.336,0.62,-24.412,0.296,-0.104,-0.196,1.092,-14.308,0.06,-23.004,0.376,0.58,0.044,-20.48
1499760136521415564,834227,1499760140468999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760136525351517,834228,1499760140472999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760136527494414,3033699,1499760140473808153,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362019465941,1.35067008373,-0.857495260428,-0.959121487625,-0.233932070153,1.04809237332,1.73378178551,0.0467864140305,1.85573325814,-0.947233136519,-1.41739824801,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,0.0047123889795,-0.0926769832635,0.503440222643,-0.126449104283,0.0353429173463,-0.246615023261,-0.920093948248,0.308661478157,0.00824668071413,0.0161006623466,-0.0149225651018,-0.0149225651018,0.0,0.00510508806113,0.000392699081625,0.0,0.0,0.0,4.336,-14.304,0.56,-24.444,0.276,-0.144,-0.204,0.968,-14.28,0.0,-22.944,0.376,0.54,0.056,-20.48
1499760136537366522,3033700,1499760140483806839,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36086898035,1.3545050357,-0.860946717201,-0.959121487625,-0.236233041334,1.03927198379,1.73608275669,0.0479368996214,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00549778714275,-0.0962112749981,0.489303055705,-0.148832951936,0.0467311907134,-0.288241125913,-0.921272045492,0.309054177239,0.00274889357138,0.00392699081625,0.00392699081625,-0.006283185306,0.00589048622438,0.0361283155095,-0.00353429173463,0.0,0.0,0.0,4.272,-14.272,0.436,-24.312,0.284,-0.184,-0.204,1.156,-14.28,0.0,-22.944,0.396,0.532,0.044,-20.48
1499760136547665045,3033701,1499760140493803758,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.359334999562,1.35987396846,-0.862097202792,-0.957587506837,-0.238917507713,1.03006809907,1.73953421346,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,-0.113097335508,0.478700180501,-0.189673656425,0.0494800842848,-0.300414797443,-0.92559173539,0.307483380912,0.00589048622438,0.00549778714275,-0.00589048622438,0.00392699081625,-0.00510508806113,-0.009424777959,-0.0235619448975,0.0,0.0,0.0,4.208,-14.116,0.248,-24.184,0.284,-0.164,-0.224,1.092,-14.308,-0.092,-22.972,0.388,0.532,0.044,-20.48
1499760136557332787,3033702,1499760140503803983,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.358951504365,1.36524290122,-0.864014678776,-0.957971002034,-0.242368964486,1.02163120473,1.74183518464,0.0467864140305,1.85611675334,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00667588438763,-0.104457955712,0.510116107031,-0.190459054588,0.0467311907134,-0.299236700198,-0.951117175696,0.296095107545,-0.00274889357138,-0.0137444678569,-0.0109955742855,0.00706858346925,-0.00863937979575,-0.0227765467343,-0.00235619448975,0.0,0.0,0.0,4.176,-14.088,0.34,-24.088,0.268,-0.164,-0.184,1.0,-14.28,-0.06,-22.944,0.388,0.532,0.044,-20.48
