time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:01:04.217423,3026116,1499760068,165216277,,0.728707006457,-0.341062505663,0.104822814567,0.669145368316,0.727457201906,-0.0636852405054,0.13782120881,-0.0538279583857,0.0345972613948,-0.0184056850035,0.131490556851,0.123371967117,-0.0626577359663,0.0602076500654,0.146943598986,0.899662196636,0.202636316419,0.110431984067,-0.0645556673408
2017/07/11/16:01:04.227268,3026117,1499760068,175223499,,0.728190069035,-0.341616729954,0.105201800934,0.669810116322,0.726868952091,-0.0635865530109,0.137741369368,-0.0624014958917,0.0239306471542,-0.0163984489746,0.131448385481,0.119024276346,-0.0765531296502,-0.265151709318,0.106431797147,0.665522098541,0.118025891483,0.0337291881442,-0.0548084527254
2017/07/11/16:01:04.237217,3026118,1499760068,185216506,,0.7274788569,-0.341753460103,0.10505236399,0.669701926828,0.727039683561,-0.0641016589101,0.137126237662,-0.0517723597039,0.00837523637496,-0.0117048839274,0.0846510212725,0.0921668403135,-0.0567803694517,-0.780264735222,0.286846280098,0.872421681881,0.0107186436653,-0.0415094792843,-0.0238883346319
2017/07/11/16:01:04.247165,3026119,1499760068,195222411,,0.72809091229,-0.340417075163,0.104802582688,0.669432696055,0.727417617408,-0.0637181587348,0.136614316906,-0.0280938485525,0.0141719420653,-0.00162725377909,0.0499115312155,0.0646128393922,-0.0351930678271,-0.596689105034,1.38704049587,0.417621195316,-0.325001209974,-0.0321257561445,-0.0971885174513
2017/07/11/16:01:04.256886,3026120,1499760068,205220430,,0.727155675551,-0.34103903449,0.104176504778,0.669669594628,0.727266551616,-0.0641723799763,0.136043752442,-0.0179544541482,0.0165962768945,-0.0100073213247,0.0305345267403,0.0576547068126,-0.00149269918158,-0.771366834641,0.310151517391,0.6984552145,-0.0581634566188,0.0172151438892,-0.0732842758298
2017/07/11/16:01:04.267168,3026121,1499760068,215223809,,0.727156194531,-0.341081911718,0.10458783902,0.669820346549,0.727129591,-0.063865133769,0.136178213859,-0.0292458958793,-0.00419493263082,-0.0125097590766,0.00946189768767,0.0609316565031,-0.0140089478868,-0.454319179058,0.347965836525,0.595582127571,-0.0235748589039,0.0530029758811,-0.0708118379116
2017/07/11/16:01:04.277153,3026122,1499760068,225220689,,0.72730228272,-0.340358647019,0.104415484553,0.669579085498,0.727415591257,-0.0640643012913,0.135743033562,-0.0219821303852,0.0100007316171,-0.0116168505286,0.0308856498383,0.0514690090001,0.000407513851949,-0.117006570101,0.32679694891,0.475087106228,0.0350634269416,0.0750992596149,-0.0413563847542
2017/07/11/16:01:04.286972,3026123,1499760068,235221846,,0.726733835773,-0.340772282042,0.10449457049,0.669859313385,0.72717699422,-0.064323777679,0.135515943616,-0.00226120200603,0.0276240624393,-0.01686969446,0.0479111111683,0.026189147036,-0.00897263876044,0.0943913608789,-0.178960651159,0.619923233986,0.125346705317,0.177996397018,-0.0808541625738
2017/07/11/16:01:04.297189,3026124,1499760068,245217215,,0.726537628998,-0.341406788196,0.104221292,0.670047016953,0.726941461373,-0.0644053451825,0.135812585279,0.00341115027109,0.00584444889733,0.00535887085638,0.00618770217908,0.000396441650256,0.00200961331427,-0.117753997445,-0.259142249823,0.599168598652,0.138853296638,0.110862918198,-0.0309788919985
2017/07/11/16:01:04.306826,3026125,1499760068,255221898,,0.726688695897,-0.34102467686,0.104050493078,0.670005562878,0.727010779536,-0.0643683944783,0.135663487877,0.00898493228792,-0.00582412326613,-0.0018249770899,-0.00348430079504,-0.0301377151526,-0.0220330822301,-0.460215389729,-0.0301182121038,0.502992272377,0.0602841079235,0.0768800824881,-0.0403689928353
2017/07/11/16:01:04.317404,3026126,1499760068,265223237,,0.727551189352,-0.340623270156,0.10441044072,0.669696621999,0.727217510081,-0.0640731801935,0.136219510696,0.00217686473501,-0.00619700152081,-0.00665258805581,-0.0102056851586,-0.00984864946098,0.00500223846592,-0.0471891574562,0.560891628265,1.15653944016,-0.018796287477,0.145008519292,-0.066565528512
2017/07/11/16:01:04.327006,3026127,1499760068,275223167,,0.727352567298,-0.340892832657,0.104478028002,0.66985305894,0.727077018638,-0.0639523932261,0.136257035773,0.0164950422995,0.00505736226504,-0.0110713119312,-0.00377737657933,-0.0212243847231,0.0136847985111,0.507961928844,-0.0236233323812,0.984274923801,0.178006917238,0.435659170151,-0.125032961369
2017/07/11/16:01:04.336961,3026128,1499760068,285221742,,0.727921063174,-0.340107399482,0.104294190809,0.669514956876,0.727425619543,-0.0638839666694,0.136090151569,0.00882441736566,0.0127390503075,-0.0183695730388,0.0164853536786,-0.00196502146682,0.0229486914138,-0.226329892874,0.721429526806,1.20774066448,-0.0107993930578,0.0723326802254,-0.0291481055319
2017/07/11/16:01:04.346850,3026129,1499760068,295225073,,0.727476401265,-0.340966517201,0.104513912092,0.669824771805,0.727071215044,-0.0639174259073,0.136443343541,-0.00692532640241,-0.0179050883304,0.0118052951458,-0.020089058413,-0.0100969433226,-0.0191689075587,-1.25211298466,0.692353725433,1.1505330801,-0.13229995966,-0.165548846126,-0.0075334943831
2017/07/11/16:01:04.356843,3026130,1499760068,305224335,,0.726786080289,-0.340990915012,0.10383340719,0.669999360327,0.727059450315,-0.0638627260544,0.135672270893,-0.0135765591122,-0.0017487158026,-0.00946580181953,0.00437788052826,0.0330471403677,0.00875186272882,-0.632966041565,0.21604591608,1.03424417973,0.0261837467551,0.0332698710263,-0.0358580686152
2017/07/11/16:01:04.367274,3026131,1499760068,315221597,,0.72609068409,-0.341973843131,0.103834352614,0.670340703017,0.726652621372,-0.0645493521214,0.135840681951,-0.0181807985336,-0.0058610472494,-0.0135815126084,0.00407513002152,0.0341342500626,-0.00728184463323,-0.174100250006,-0.290115326643,0.874653398991,0.235690742731,0.109872676432,-0.012002915144
2017/07/11/16:01:04.377292,3026132,1499760068,325218091,,0.727349167374,-0.340311075922,0.103724665673,0.669550018618,0.727444911753,-0.0642990796982,0.135618218848,-0.00961769193451,0.00649539810594,-0.0131046002006,0.0125129701426,0.0315614228898,-0.00252198552284,0.973846197128,0.396354556084,0.911045670509,0.161896780133,0.391081213951,-0.100018627942
2017/07/11/16:01:04.387035,3026133,1499760068,335217705,,0.72751454582,-0.340149201437,0.103959275857,0.669298088372,0.727652616305,-0.0643038829113,0.135745163921,0.00766913350201,0.0435839063483,-0.0245735882481,0.0480053953061,0.045197971431,0.0285699084828,0.236710205674,-0.137419477105,1.10627245903,0.204645887017,0.201733037829,-0.0601446181536
2017/07/11/16:01:04.396813,3026134,1499760068,345216636,,0.727119579109,-0.340433971156,0.103453688833,0.669579989089,0.727443798923,-0.0642852349867,0.135482715439,0.00775859684466,0.0168168401677,-0.0139011402142,0.013838152318,0.0101017934507,0.0110218678333,0.496460795403,0.00618606805801,0.937370240688,0.22355632484,0.31467333436,-0.0719596594572
2017/07/11/16:01:04.406725,3026135,1499760068,355229912,,0.727011616917,-0.340959540101,0.10383098099,0.669504115132,0.727423694975,-0.0644988192757,0.135863571725,-0.00313108688403,-0.0202635875836,-0.0132493299829,-0.000434149691905,-0.0291260261811,-0.017520300412,0.151247918606,-0.225306257606,1.30096197128,0.297958523035,0.24832932651,-0.0598428919911
2017/07/11/16:01:04.417382,3026136,1499760068,365224239,,0.727016957194,-0.341059601199,0.103539954001,0.669887021225,0.727081686877,-0.0643943444269,0.135856423508,0.00992559291621,-0.0123188159026,0.0009918166427,-0.0401293422277,-0.0155556000246,0.0145881300999,0.65177410841,0.0183941572905,1.17402493954,0.212083831429,0.435814917088,-0.117133662105
2017/07/11/16:01:04.427248,3026137,1499760068,375222549,,0.726393095879,-0.340720706111,0.103005653476,0.66973914041,0.727364919841,-0.0645663492706,0.134984975942,-0.00285009373893,-8.27646026486e-05,-0.0230572070189,0.0152500813551,0.00306538069696,-0.00996268931058,0.18401286006,-0.343772828579,1.08592987061,0.362970739603,0.353336155415,-0.0806744247675
2017/07/11/16:01:04.436764,3026138,1499760068,385216388,,0.726837168246,-0.341283868918,0.10314376744,0.67003078395,0.727000560315,-0.0638874240191,0.135820951673,0.000243778848647,0.000484832031097,-0.012340594182,0.017273796508,-0.00753078878635,-0.0114929870338,0.235420033336,-0.342857599258,0.828662633896,0.293985366821,0.372129112482,-0.0719212517142
2017/07/11/16:01:04.446809,3026139,1499760068,395220649,,0.725889813366,-0.341778186667,0.103072360653,0.670088802467,0.726950608435,-0.0649059012589,0.135318268114,-0.0107693158896,-0.0122965522217,-0.0185768791578,0.00788936947269,-0.000650572009152,-0.0171055329106,-0.419516056776,-0.334400326014,0.809470593929,0.336336791515,0.164637863636,-0.0203694999218
2017/07/11/16:01:04.456794,3026140,1499760068,405223977,,0.726136334948,-0.341429371204,0.102753033095,0.669884408418,0.727181660673,-0.0645204532479,0.135273141651,-0.0124109336344,-0.0158155021646,-0.00819735993456,-0.00519011095935,0.00641296741813,-0.0119689872067,-0.238298654556,-0.588250994682,0.83339703083,0.319398641586,0.257803738117,-0.0511665269732
2017/07/11/16:01:04.467199,3026141,1499760068,415224951,,0.726460679134,-0.341166633026,0.102652202678,0.66999605534,0.727075109614,-0.064423301452,0.135339236877,0.0011872516097,0.00671590347278,-0.0190071837647,0.0155644936177,0.00790937767291,0.0236473732912,0.0986773893237,0.227623105049,0.966930627823,0.21131567657,0.342828243971,-0.0713786929846
2017/07/11/16:01:04.476874,3026142,1499760068,425221787,,0.726867447855,-0.3411259386,0.102986865674,0.670073863195,0.72697610136,-0.0640298329744,0.135672202027,0.0192255976841,0.00369639432676,0.00189622434818,-0.0127931148263,-0.0288004584574,0.00533117806871,0.335621982813,-0.380901634693,0.725035607815,0.321449667215,0.454655140638,-0.103125199676
2017/07/11/16:01:04.487139,3026143,1499760068,435232645,,0.727003097362,-0.340763272602,0.102703225172,0.670059579556,0.727032435094,-0.0638191860042,0.135540066637,-0.00780977380325,0.00287756415082,-0.0181572537848,0.0133186531971,0.0169339395645,-0.0138955535771,0.475019812584,0.0704800188541,1.30742406845,0.310815811157,0.404648184776,-0.0818208828568
2017/07/11/16:01:04.496979,3026144,1499760068,445216311,,0.726910338791,-0.340779003099,0.102246245892,0.669988009555,0.727105383149,-0.0641201513291,0.135360389483,0.000199854319945,0.00792318651933,-0.0163224656926,0.0222558101378,0.00229853825462,-0.0103450399922,-0.106131747365,0.272844612598,1.07197773457,0.245946422219,0.258362710476,-0.00593553809449
2017/07/11/16:01:04.506790,3026145,1499760068,455217444,,0.727725098557,-0.339892480896,0.101938674978,0.669449714826,0.727627625808,-0.0638375556531,0.135350965895,0.00228019500193,-0.00146381360413,-0.0183303556204,0.003837758387,-0.00590938565483,0.000939888928684,0.190587297082,1.26016223431,1.05905580521,0.020300719887,0.24543312192,-0.0568872131407
2017/07/11/16:01:04.517284,3026146,1499760068,465221790,,0.727256495801,-0.341258120055,0.102219012605,0.67010410557,0.726898630625,-0.063794339469,0.136048339739,0.0259983020377,0.00385247716456,-0.00426779768556,-0.0158902409162,-0.0372291555311,0.0240756974838,-0.905586719513,0.150292143226,1.27372264862,0.204237475991,0.0160749331117,0.0467746146023
2017/07/11/16:01:04.526882,3026147,1499760068,475219473,,0.726462721293,-0.341096791882,0.101664196389,0.669998577834,0.727130525266,-0.0641446863642,0.135161252351,-0.00227573688787,-0.0160599956867,-0.00641775486218,-0.0111588098602,-0.0182585632299,-0.0133430831453,-1.31089758873,-0.051707059145,1.08848977089,0.273650705814,-0.0533155351877,0.0811091214418
2017/07/11/16:01:04.536883,3026148,1499760068,485220504,,0.727128789636,-0.34133171296,0.102210053798,0.669885244728,0.727081651958,-0.0640050453131,0.136049198661,0.0206164701068,0.0135375895975,-0.00747121336681,-0.0169450037557,-0.00382405575467,0.044204093363,-0.255442231894,0.00890198349953,1.33197700977,0.25863546133,0.23098680377,0.00645582936704
2017/07/11/16:01:04.546973,3026149,1499760068,495219415,,0.728007590785,-0.341040573379,0.102495830758,0.669790262499,0.727065257048,-0.0638228847998,0.136688535112,0.0146561522617,-0.00133563275984,-0.012363927939,0.00872652763132,-0.0481499286977,0.00319168098156,0.758584916592,-0.0761191993952,1.4270170927,0.341250240803,0.513907372952,-0.0843765810132
2017/07/11/16:01:04.556805,3026150,1499760068,505222267,,0.728275606966,-0.341063562082,0.102606013598,0.66981846011,0.727028597361,-0.0634227169373,0.136931399216,0.0321999032581,-0.0195527969251,0.0123998591323,-0.057866878481,-0.0793141827662,0.0174386066806,0.641464114189,-0.182310461998,1.11958301067,0.343802452087,0.46037197113,-0.074448980391
2017/07/11/16:01:04.567436,3026151,1499760068,515232155,,0.728136044413,-0.341212899376,0.101780914334,0.669579772358,0.727250776987,-0.0637149600505,0.136783184957,0.0317604316788,0.00195897195246,-0.00455350148009,-0.0259175913362,-0.0527555122592,0.0294377511067,0.896304905415,-1.07610058784,0.576815724373,0.518622219563,0.577485263348,-0.0908479467034
2017/07/11/16:01:04.577025,3026152,1499760068,525216325,,0.728135037929,-0.342029426466,0.101963792346,0.669725035177,0.726960874056,-0.0637908652903,0.137575398799,0.0405826979445,-0.00949422406889,0.00435142636729,-0.0483385516253,-0.0800104866857,0.0394129632771,1.7559813261,-1.66368842125,0.513965666294,0.753751158714,0.871190488338,-0.132968738675
2017/07/11/16:01:04.586876,3026153,1499760068,535221649,,0.728766502882,-0.341588761508,0.101718535107,0.669260632876,0.727361007886,-0.0636835418314,0.137770011211,0.0337668472399,-0.0126409532895,0.00355667146807,-0.0492321215398,-0.072050440371,0.0315289493118,1.41546344757,-1.46951270103,0.6824696064,0.665793001652,0.765805721283,-0.109859183431
2017/07/11/16:01:04.596982,3026154,1499760068,545216474,,0.729694684431,-0.341137928577,0.102256770603,0.669076569925,0.727476531166,-0.0630759802448,0.13833242894,0.034175919912,-0.016668184775,-0.00194277479089,-0.0479122097327,-0.0849478111762,0.0139539164381,1.62965512276,-0.973344385624,0.590486586094,0.539198160172,0.849242985249,-0.170464202762
2017/07/11/16:01:04.607026,3026155,1499760068,555223720,,0.729378466822,-0.342464514971,0.102372343866,0.669748721982,0.726725785366,-0.0627878149458,0.139154491782,0.0405471682899,-0.0192100913639,0.0168341178776,-0.0624843516136,-0.0983262996155,0.0166109774619,0.783243536949,-1.418197155,0.680723249912,0.575467348099,0.62007522583,-0.100762873888
2017/07/11/16:01:04.617437,3026156,1499760068,565226562,,0.729870141323,-0.342416030002,0.102515953105,0.669434353123,0.726919240189,-0.0628824799758,0.139613247269,0.0342070991506,-0.0109054273797,0.00177350776881,-0.0429974652718,-0.0727211687836,0.0213752897527,2.08568882942,-1.64732718468,0.611081302166,0.733272135258,0.980720341206,-0.189423814416
2017/07/11/16:01:04.626875,3026157,1499760068,575223498,,0.729576923919,-0.342694652882,0.102224425788,0.669611879182,0.726775889496,-0.0627082921318,0.139586560255,0.0255763190026,-0.0136356439709,-0.00816365992586,-0.0247978555146,-0.0723573422441,0.00983563584571,1.72512412071,-1.55768561363,0.487731844187,0.66320925951,0.868326723576,-0.150669708848
2017/07/11/16:01:04.637030,3026158,1499760068,585223617,,0.730947056475,-0.34148332819,0.102157316882,0.668858329067,0.727433056782,-0.0625211498205,0.139859891905,0.0277406119725,-0.0109523487435,0.00698639932197,-0.024419462433,-0.0804356340079,0.0074948479378,1.85344648361,-0.885894715786,0.331201910973,0.555834591389,0.768513739109,-0.130028352141
2017/07/11/16:01:04.646731,3026159,1499760068,595216234,,0.731369369481,-0.342289996262,0.102648778356,0.668964745256,0.727139004736,-0.0623785776832,0.140939527609,0.0259336553032,-0.00881320526335,-0.00109656432483,-0.0398550334072,-0.0511837509,0.0289759131671,2.27233958244,-1.35940027237,0.731823325157,0.665843248367,0.886956512928,-0.144628092647
2017/07/11/16:01:04.656857,3026160,1499760068,605216457,,0.731136829991,-0.342494886388,0.102795322743,0.669330588994,0.726796907682,-0.0623769098852,0.140967864189,0.0450263670887,-0.0137509088751,0.0143016501202,-0.0694790734256,-0.0885169738265,0.0436205097859,1.17549109459,-1.46753382683,0.563054382801,0.634070932865,0.63121843338,-0.0872639790177
2017/07/11/16:01:04.667165,3026161,1499760068,615220931,,0.731259198443,-0.342764521564,0.102714910854,0.668966235684,0.727052993096,-0.0625190845412,0.141313427574,0.0183307982502,-0.0268081204118,0.00880667799747,-0.064485354708,-0.0560695703143,0.0113830264618,1.98518896103,-1.95154678822,0.658357441425,0.876459717751,1.05961489677,-0.205498456955
2017/07/11/16:01:04.676780,3026162,1499760068,625218315,,0.732230158827,-0.342231757853,0.102365019069,0.668249326321,0.727621714659,-0.0626609605675,0.141714791921,0.00664932881466,-0.0339902580913,-0.0012993039004,-0.0497175246311,-0.049135468268,-0.00807344201479,2.05924963951,-0.834554731846,0.599237084389,0.589700996876,0.970163047314,-0.20692948997
2017/07/11/16:01:04.687201,3026163,1499760068,635225518,,0.732091498091,-0.342471161325,0.102365689969,0.668593617811,0.727309309059,-0.0622865215403,0.141859551717,0.0257333885366,-0.0144329354599,0.00416310413778,-0.0546899290583,-0.0476169067535,0.0321980380757,1.70888292789,-1.52144241333,0.743455469608,0.733663976192,0.885185062885,-0.135110080242
2017/07/11/16:01:04.696709,3026164,1499760068,645218722,,0.73167766444,-0.343225052076,0.10228424751,0.668578641775,0.727273316736,-0.0625188812168,0.142012365723,0.0304051897286,-0.010203993505,0.0111055634465,-0.0356047717406,-0.0732076379635,0.0235157929113,1.1130862236,-1.19853556156,0.712601780891,0.645576417446,0.682677924633,-0.0866154655814
2017/07/11/16:01:04.706707,3026165,1499760068,655215554,,0.731832034516,-0.344052863372,0.103079939615,0.668945600629,0.726749756611,-0.0624418569831,0.142995066913,0.0332793510347,-0.0117697136898,0.00752277445226,-0.0475930743072,-0.0736961468985,0.0264871956165,1.79274463654,-1.77338373661,0.766528844833,0.719977378845,0.944163262844,-0.184782221913
2017/07/11/16:01:04.717101,3026166,1499760068,665215962,,0.732005510862,-0.343726420297,0.102612720966,0.669006725542,0.726770862326,-0.0620399206148,0.142776619597,0.0549024454035,0.0130567626188,0.00782670052772,-0.0264339056534,-0.0965497857376,0.0407756707524,1.80565857887,-2.44634270668,0.659173488617,0.934917151928,1.04208648205,-0.181320354342
2017/07/11/16:01:04.726918,3026167,1499760068,675221610,,0.733220577895,-0.342990163214,0.102893626941,0.66799171853,0.727576445944,-0.0620918018132,0.143402187676,0.0266821350656,-0.0109790380809,0.00176136083501,-0.028150832045,-0.0705213305945,0.0228598661831,2.26449322701,-2.07976818085,0.647482872009,0.887780249119,1.05767154694,-0.175092235208
2017/07/11/16:01:04.737040,3026168,1499760068,685221310,,0.73371455344,-0.34303311069,0.10284875533,0.668012540931,0.727476903851,-0.0617522887437,0.143955737495,0.0410628882297,-0.00114949541977,0.00158109127843,-0.0266441683398,-0.0860119656379,0.038144299888,3.12340044975,-2.04515099525,0.464423090219,0.933141827583,1.3348287344,-0.245038881898
2017/07/11/16:01:04.746766,3026169,1499760068,695223950,,0.733300946588,-0.343636870856,0.102839714864,0.668618459779,0.726928995184,-0.0614012207304,0.144060686161,0.047089587972,-0.018462620985,0.0213245035428,-0.0553015693125,-0.121672324327,0.00605891842692,2.3252696991,-2.08474588394,0.56531482935,0.835189461708,1.14134728909,-0.165684893727
2017/07/11/16:01:04.761358,3026170,1499760068,705221891,,0.734565384857,-0.343487686944,0.103965597128,0.667939741762,0.727310188938,-0.0614626102108,0.145254046377,0.0432372598215,0.00765308541258,0.00573742795961,-0.0195719830104,-0.0837899372033,0.00796253615693,2.55553841591,-3.09757757187,1.10840296745,1.22102153301,1.29253458977,-0.125784352422
2017/07/11/16:01:04.767226,3026171,1499760068,715226186,,0.734766176501,-0.342898360114,0.103169637051,0.668212011277,0.727158219762,-0.0611221588668,0.144905876741,0.0522387254901,0.0124517804819,0.0133648861094,-0.0354402923861,-0.0793392378209,0.0335409208648,1.52201581001,-2.22866344452,0.994804978371,0.969453155994,0.939717829227,-0.00248861312866
2017/07/11/16:01:04.777045,3026172,1499760068,725217886,,0.736107888001,-0.342181584349,0.103731460961,0.667760082767,0.727466292615,-0.0606017453043,0.145659512009,0.0417057347156,0.0140535241251,-0.00734895414575,0.00136286191067,-0.0767524499398,0.0198783599789,3.17170953751,-2.06071615219,0.674599289894,1.02675795555,1.3309699297,-0.0872491151094
2017/07/11/16:01:04.786925,3026173,1499760068,735221144,,0.735876448624,-0.34251508545,0.103231993294,0.667802679144,0.727420540951,-0.0605720319316,0.1457050695,0.040342957387,0.00984110567664,-0.00278064740237,-0.00516734098341,-0.0799776743384,0.0185991386358,2.35488390923,-2.45640659332,0.926582634449,1.05372989178,1.12618088722,-0.0296671241522
2017/07/11/16:01:04.796818,3026174,1499760068,745216166,,0.736202119124,-0.342789746356,0.103482080661,0.667784173733,0.727335192536,-0.0604871976003,0.146250175854,0.0440266365109,0.00525017321387,0.00877608039863,-0.0405566467269,-0.072670316572,0.0229696984747,5.52312374115,-2.07852220535,0.662728846073,0.531282305717,2.5938668251,-0.645149946213
2017/07/11/16:01:04.806766,3026175,1499760068,755240692,,0.73674272751,-0.342946507281,0.104004064529,0.667693570497,0.727286085503,-0.060381119762,0.14695021649,0.0645823169955,0.0132116536859,0.0296234492449,-0.0436506725623,-0.109593736562,0.0517929553057,5.58898496628,-2.22771596909,0.818312644958,0.693402886391,2.60992050171,-0.605018556118
2017/07/11/16:01:04.817180,3026176,1499760068,765221184,,0.736897665837,-0.343033346979,0.103652138778,0.667675674808,0.727283263017,-0.0601250475484,0.147150355969,0.0492745986899,0.0113578843397,0.0136507879222,-0.0347750161198,-0.0766421937593,0.0469670216326,6.07122182846,-2.67691755295,0.72572439909,0.782768666744,2.86379933357,-0.687765002251
2017/07/11/16:01:04.826942,3026177,1499760068,775218169,,0.737465782783,-0.342039302751,0.104143234146,0.667495966593,0.727528161808,-0.0596493981194,0.146948486427,0.0451351260711,0.0122733162089,0.00733032353588,-0.0207688883278,-0.0728322842029,0.0387028285003,5.55894231796,-2.27661037445,0.900357365608,0.743109703064,2.76364421844,-0.6310095191
2017/07/11/16:01:04.837004,3026178,1499760068,785228272,,0.738128407507,-0.34207115142,0.104164296854,0.667106068446,0.727711662753,-0.0601397822654,0.147609064509,0.0358041830763,0.010725095953,0.0109958391209,-0.0290505068106,-0.0440798339697,0.0461001842182,5.8163766861,-2.21656751633,0.888795614243,0.705286622047,2.90977120399,-0.715202212334
2017/07/11/16:01:04.846753,3026179,1499760068,795232507,,0.737976426079,-0.342456916495,0.10387833381,0.667139822475,0.727659938362,-0.060108494735,0.147724203272,0.0476077862268,0.0154484988335,0.0250487117416,-0.0440985558302,-0.0519396586502,0.0567956139228,5.23258256912,-1.79326570034,0.686585724354,0.524005055428,2.67072248459,-0.685512423515
2017/07/11/16:01:04.856773,3026180,1499760068,805233123,,0.738868054858,-0.342009026831,0.104464376345,0.666792782387,0.727886973045,-0.0596861865863,0.148342505572,0.0693212609649,0.0432704499288,0.00725888753918,-0.0205970791701,-0.0592863154624,0.103216064532,4.31439256668,-1.73434138298,0.585806369781,0.608626961708,2.24365592003,-0.525718033314
2017/07/11/16:01:04.867447,3026181,1499760068,815220955,,0.739377132195,-0.341734637852,0.104380979182,0.666497728524,0.728106378884,-0.0597537863963,0.148564342666,0.0454701407058,0.00561248664032,0.0256357947278,-0.0541279258296,-0.0642296560236,0.0473895230334,2.97912764549,-1.76736688614,0.542078256607,0.664724707603,1.79691934586,-0.379352301359
2017/07/11/16:01:04.877099,3026182,1499760068,825217085,,0.739532375889,-0.341940420118,0.104413528637,0.666379016505,0.728154569416,-0.0597060877913,0.148879523379,0.0401163262555,0.00100950320363,0.0228494758591,-0.0604480956426,-0.0567310499664,0.0357249919509,2.56673336029,-2.40243220329,0.591254889965,1.02062058449,1.60816013813,-0.229317054152
2017/07/11/16:01:04.886898,3026183,1499760068,835216383,,0.740517245686,-0.341480093207,0.104901687489,0.666422804197,0.728018093298,-0.0591766033744,0.149560795296,0.0599777560694,0.0414597415034,0.00548574353405,-0.00389392447836,-0.0557531184519,0.0784622985292,0.915883004665,-1.89359474182,0.318828225136,0.72472935915,1.02148211002,-0.0944331735373
2017/07/11/16:01:04.896723,3026184,1499760068,845219546,,0.740731330272,-0.341066823765,0.105018613813,0.66578504082,0.72861638048,-0.059448395785,0.149379843872,0.032964238576,0.0233637894704,0.00566078138255,0.00387433039622,-0.0423565176898,0.022924072837,0.00378169119358,-1.4237306118,0.0847539231181,0.533614635468,0.617559373379,0.0179417431355
2017/07/11/16:01:04.906898,3026185,1499760068,855219702,,0.741235306333,-0.34002691162,0.104689285525,0.665937947396,0.728621850699,-0.0585099918711,0.149041704748,0.0307171500082,0.034884796473,0.0244666243873,0.0340965595493,-0.0407186186598,0.0249997279802,-0.552834391594,-1.57774317265,0.0129542723298,0.600619316101,0.34304022789,0.134987190366
2017/07/11/16:01:04.917361,3026186,1499760068,865222158,,0.741358322372,-0.340100402693,0.105188878973,0.6660540054,0.728467409511,-0.0585191424542,0.149274261466,0.0373600694542,0.0448051381042,0.0100973818711,0.0395372162394,-0.0351017606769,0.0391327789575,-0.623402893543,-1.78766298294,-0.0592872574925,0.706345319748,0.271374285221,0.211504384875
2017/07/11/16:01:04.926889,3026187,1499760068,875223053,,0.740897189256,-0.340193761634,0.104761127651,0.66621848546,0.728389926941,-0.0587190608482,0.148839228217,0.0295130348316,0.0364020836714,0.00730198864867,0.0199914404389,-0.017888661027,0.035623625896,0.113206833601,-2.10269522667,-0.0555352270603,0.776016414165,0.573408782482,0.112770035863
2017/07/11/16:01:04.937137,3026188,1499760068,885220325,,0.742273615601,-0.33881576965,0.105447601649,0.665359841167,0.729143811538,-0.058338135978,0.149138344329,0.0295541911445,0.0414753266358,0.00587952001459,0.0307450681204,-0.0174703681773,0.0205111315416,0.0883289128542,-2.20015454292,-0.165975809097,0.775480866432,0.532702624798,0.13755838573
2017/07/11/16:01:04.946684,3026189,1499760068,895216009,,0.741630729294,-0.339144406291,0.105089694616,0.665818966096,0.728831257446,-0.0580828019439,0.148716141273,0.0339825930829,0.0495874241481,0.0048430453335,0.0559547285791,-0.0269315644109,0.0356628853363,-0.0150275528431,-2.17729997635,-0.329662919044,0.630421161652,0.495704472065,0.124037027359
2017/07/11/16:01:04.956856,3026190,1499760068,905224213,,0.741829547313,-0.339045173643,0.105250827057,0.665774861226,0.728852043955,-0.0578876013875,0.148887735518,0.0199732537795,0.0376311063182,0.00672023057449,0.0528848291581,-0.018557548179,0.0234407371362,0.453067004681,-2.67816019058,-0.360204160213,0.741732120514,0.653932094574,0.0932510048151
2017/07/11/16:01:04.967414,3026191,1499760068,915221736,,0.741614878992,-0.338969711248,0.105096221782,0.666184339045,0.728554782749,-0.0577300700947,0.148571847776,0.0277621458444,0.0483222491565,0.0115403647541,0.0607720236661,-0.0205934680657,0.0461367917149,0.659164905548,-2.77677583694,-0.439347356558,0.776605963707,0.675506711006,0.106437802315
2017/07/11/16:01:04.976851,3026192,1499760068,925238342,,0.74184254753,-0.33846152489,0.104898104895,0.665903165996,0.728866733016,-0.0575600917283,0.148368105936,0.0128795461302,0.0292076355065,-0.00538234444034,0.0505728794847,-0.00960200845785,0.0143237894184,0.734218239784,-2.81031775475,-0.474148482084,0.708643019199,0.710975706577,0.0652627646923
