time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:55:11.587388,2990853,1499759715,535886927,,0.871223567729,-0.262935616154,0.133268787148,0.71226674371,0.638358836775,-0.0301124557017,0.290288341702,0.00847568376323,-0.0222095190851,0.00645518813625,-0.0194811452051,-0.0512230969753,-0.00801510276138,1.09243369102,-0.349643528461,0.901977241039,0.61420238018,0.832571446896,-0.0740705430508
2017/07/11/15:55:11.597254,2990854,1499759715,545888351,,0.872029718028,-0.261968944978,0.133093214363,0.711933097527,0.638777573236,-0.0292713129555,0.290271712046,0.0120020882928,-0.00795004493382,-0.00907587271156,-0.0157250711776,-0.0300969844765,0.0403502602206,2.05550742149,-0.848735809326,1.00570440292,0.85307687521,1.08384132385,-0.0661240518093
2017/07/11/15:55:11.607448,2990855,1499759715,555889207,,0.872448789023,-0.262496713044,0.133950765918,0.711852431274,0.638504165859,-0.029066349122,0.291090524785,0.0115889637616,-0.00511659280049,-0.00720735467175,0.00206119607566,-0.0415782880371,0.0110363356979,2.75118637085,-1.02179908752,0.966519474983,0.833818078041,1.28428947926,-0.217468887568
2017/07/11/15:55:11.617411,2990856,1499759715,565887995,,0.871725727578,-0.263705687106,0.133701030423,0.711842995875,0.638430656534,-0.029473881143,0.29123381732,0.0167234253215,-0.0139413797573,0.00115507198416,-0.00743649094959,-0.0625384436415,0.00417472705123,2.29262328148,-1.31966006756,1.01500344276,0.837414860725,1.2189385891,-0.194292634726
2017/07/11/15:55:11.627277,2990857,1499759715,575880276,,0.872016861063,-0.263640372079,0.133680610603,0.711960872728,0.638224825121,-0.0292005145373,0.291424292491,0.0145545892912,-0.0281205090269,0.00908036785235,-0.0154697573934,-0.0763886560844,6.51245730988e-05,1.83733534813,-1.53822112083,0.939114689827,0.840962350368,1.10366714001,-0.137638553977
2017/07/11/15:55:11.637371,2990858,1499759715,585874033,,0.871549156299,-0.263831107493,0.133164244311,0.712147328602,0.638202419518,-0.0294740054538,0.290989926094,0.00925906341118,-0.0180577740722,0.00615389234023,-0.0160255336132,-0.0461033897952,-0.00500905463208,1.65942931175,-1.32967329025,0.364271044731,0.770820617676,1.00580620766,-0.0962697118521
2017/07/11/15:55:11.647537,2990859,1499759715,595879634,,0.872080099321,-0.264096781923,0.133978679529,0.711746731741,0.638265714885,-0.0294096780414,0.291836491714,0.00584694190768,-0.0298850797907,0.00918460351538,-0.018797307098,-0.0468278441339,-0.000322686429921,1.1688939333,-0.712451219559,0.513835132122,0.698001980782,0.811044156551,0.00751255452633
2017/07/11/15:55:11.657253,2990860,1499759715,605880601,,0.871888467758,-0.264346228817,0.133213530759,0.711733314556,0.638352060145,-0.0293510865894,0.291686218351,0.0109638526475,-0.0289408895247,0.0113614059911,-0.0325375895188,-0.0601432389635,0.0111860539958,1.72548031807,-0.670900762081,0.0824148207903,0.688153862953,0.984685063362,-0.107261046767
2017/07/11/15:55:11.667531,2990861,1499759715,615889699,,0.872489078895,-0.263923450924,0.133488830464,0.711781351582,0.638188716998,-0.0288353637179,0.291977723184,0.00583623940573,-0.0147980685419,-0.0193153505403,0.00518175911458,-0.0408411387091,0.00332178531513,2.19728016853,-0.75562697649,0.928880810738,0.720945715904,1.08225476742,-0.155619814992
2017/07/11/15:55:11.677366,2990862,1499759715,625882057,,0.872920951419,-0.263586160664,0.133444316965,0.711739393028,0.638211732624,-0.0281059886222,0.292100794515,0.0273228708363,-0.0104614280267,0.0136720558059,-0.0270458339274,-0.0728090336849,0.0246547201908,1.84656703472,-0.740226268768,0.652849078178,0.810337901115,1.01542294025,-0.0411501973867
2017/07/11/15:55:11.687898,2990863,1499759715,635889847,,0.872544997417,-0.264107032726,0.133301952778,0.7117922348,0.638162757746,-0.0282167083812,0.292068359245,0.0139314795805,-0.00565578527991,0.00469231695409,-0.0112201417323,-0.0414734975249,0.0242957962755,1.69367432594,-1.10014367104,1.07828712463,0.904606163502,1.01111364365,0.00786875188351
2017/07/11/15:55:11.698306,2990864,1499759715,645888059,,0.872670537485,-0.265019697149,0.133898434539,0.711729657614,0.637835989864,-0.0284678149775,0.292909078072,0.0141385844709,0.00206719676552,-0.0126424138795,0.0120368691026,-0.0409016350663,0.00908427469703,2.29390931129,0.97200012207,0.977909684181,0.049403578043,1.23484361172,-0.559359967709
2017/07/11/15:55:11.707294,2990865,1499759715,655887567,,0.872389413307,-0.265181643329,0.133060032455,0.711559660562,0.638136531439,-0.0287011362789,0.292644599268,0.0127168127952,0.00323826088374,-0.00612459756498,0.00185378656774,-0.0305243217036,0.0234068122035,2.5005095005,0.862307190895,0.950915813446,0.06998950243,1.31237947941,-0.570597410202
