%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760769178283438,3096964,1499760773123936987,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.364320437123,1.22718463031,-1.27397104434,-0.752417576458,-0.399601995244,0.831417587034,1.73684974708,0.0475534044244,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00235619448975,-0.00353429173463,-1.0045242508,-0.446891554889,0.520718982235,-0.0891426915289,0.468490004379,-0.422151512747,-0.00510508806113,-0.0161006623466,-0.0121736715304,0.000392699081625,0.012566370612,0.0145298660201,-0.009424777959,0.0,0.0,0.0,6.38,-12.16,4.456,-20.292,0.328,-0.832,0.064,1.092,-14.248,-0.06,-23.064,0.388,0.54,0.044,-20.48
1499760769188069512,3096965,1499760773133925660,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363553446729,1.21721375519,-1.2785729867,-0.746665148503,-0.400752480835,0.837553510185,1.73263129992,0.0475534044244,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00706858346925,0.00117809724488,-0.99077978294,-0.430005494379,0.537605042745,-0.0714712328558,0.505796417133,-0.422151512747,-0.0141371669385,-0.0247400421424,0.00431968989788,-0.00510508806113,-0.0153152641834,0.0109955742855,-0.0047123889795,0.0,0.0,0.0,6.44,-12.252,4.424,-20.424,0.356,-0.824,0.064,0.968,-14.248,0.028,-23.064,0.376,0.54,0.072,-20.48
1499760769198227780,3096966,1499760773143920509,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363169951532,1.20839336566,-1.28202444348,-0.741679710943,-0.401902966426,0.844072928534,1.72841285275,0.0467864140305,1.85573325814,-0.947616631716,-1.41663125761,0.0713301066367,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.003141592653,-0.00746128255088,-1.01787601957,-0.433932485196,0.555669200499,-0.0738274273455,0.595724506825,-0.417046424686,0.00549778714275,-0.00235619448975,-0.0231692458159,0.0137444678569,-0.00431968989788,0.00510508806113,0.006283185306,0.0,0.0,0.0,6.472,-12.344,4.3,-20.68,0.38,-0.86,0.092,1.248,-14.248,-0.092,-23.004,0.368,0.52,0.056,-20.48
1499760769207881834,3096967,1499760773153917478,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363169951532,1.19765550014,-1.28585939544,-0.737077768579,-0.402286461623,0.849825356489,1.72381091039,0.0471699092275,1.85496626775,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0109955742855,-0.00706858346925,-1.06578530753,-0.425685804482,0.510508806113,-0.0836449043861,0.652273174579,-0.449247749379,0.0109955742855,-0.00353429173463,0.00431968989788,-0.0129590696936,-0.0133517687753,0.0200276531629,-0.00196349540813,0.0,0.0,0.0,6.472,-12.44,4.332,-20.844,0.364,-0.92,0.12,1.0,-14.248,-0.028,-22.972,0.368,0.504,0.056,-20.48
1499760769213748161,910733,1499760773160999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769218097281,3096968,1499760773163920560,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363936941926,1.18768462502,-1.29046133781,-0.731325340624,-0.401519471229,0.856728270034,1.71882547283,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21452928881,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.000392699081625,-1.05636052957,-0.407621646727,0.510508806113,-0.0200276531629,0.67426432315,-0.474380490603,-0.00903207887738,0.0235619448975,0.0172787595915,-0.00078539816325,0.00117809724488,-0.0318086256116,-0.00274889357138,0.0,0.0,0.0,6.408,-12.532,4.08,-20.972,0.4,-0.976,0.14,0.936,-14.28,0.0,-22.972,0.396,0.58,0.064,-20.48
1499760769218212011,910734,1499760773166000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769227906067,3096969,1499760773173947864,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363553446729,1.17656326431,-1.29467978498,-0.726723398261,-0.402286461623,0.862864193186,1.71460702566,0.0467864140305,1.85573325814,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,0.0129590696936,-1.10348441937,-0.430005494379,0.533678051928,-0.0106028752039,0.676227818558,-0.484197967644,-0.00589048622438,0.00117809724488,-0.0133517687753,0.00353429173463,-0.006283185306,-0.00353429173463,-0.0196349540813,0.0,0.0,0.0,6.408,-12.532,3.8,-20.94,0.4,-0.948,0.156,0.904,-14.308,0.06,-23.004,0.396,0.54,0.044,-20.48
1499760769237892167,3096970,1499760773183909208,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.363169951532,1.1654419036,-1.29851473695,-0.7217379607,-0.402286461623,0.870917592322,1.7096215881,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.00746128255088,0.00863937979575,-1.08620565977,-0.433539786114,0.525824070296,-0.00667588438763,0.693899277231,-0.514435796929,-0.0078539816325,0.00981747704063,-0.00235619448975,-0.00903207887738,0.0168860605099,0.003141592653,0.0180641577548,0.0,0.0,0.0,6.38,-12.5,4.052,-20.876,0.38,-0.948,0.168,1.06,-14.34,0.028,-22.972,0.388,0.54,0.036,-20.48
1499760769247925013,3096971,1499760773193919009,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.363553446729,1.15508753328,-1.30196619372,-0.716752523139,-0.401902966426,0.876670020277,1.70463615054,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00510508806113,-0.00667588438763,-1.1368638413,-0.390735586217,0.519933584072,0.00431968989788,0.708821842333,-0.527394866622,-0.0133517687753,-0.0208130513261,-0.00274889357138,0.00746128255088,0.00589048622438,0.00824668071413,0.00078539816325,0.0,0.0,0.0,6.44,-12.44,4.176,-20.812,0.364,-0.86,0.12,1.06,-14.28,-0.06,-23.032,0.404,0.54,0.064,-20.48
1499760769258050720,3096972,1499760773203919241,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,1.14434966776,-1.30618464088,-0.712150580776,-0.401902966426,0.883572933822,1.69965071298,0.0460194236366,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.006283185306,-1.14275432753,-0.39152098438,0.497157037337,0.0196349540813,0.702145957946,-0.51482849601,0.00196349540813,0.006283185306,-0.00706858346925,0.00274889357138,-0.0117809724488,0.00392699081625,0.0133517687753,0.0,0.0,0.0,6.408,-12.312,4.176,-20.716,0.336,-0.756,0.1,0.968,-14.308,0.0,-23.032,0.376,0.54,0.044,-20.48
1499760769267181954,910735,1499760773212000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769267781731,3096973,1499760773213888305,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,1.13284481185,-1.30963609766,-0.707548638412,-0.401902966426,0.891242837761,1.69389828502,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.000392699081625,-0.00549778714275,-1.16081848528,-0.376598419278,0.503440222643,0.0106028752039,0.755945732128,-0.541924732643,0.00353429173463,-0.006283185306,0.0176714586731,-0.0047123889795,-0.00706858346925,0.0176714586731,-0.00589048622438,0.0,0.0,0.0,6.316,-12.252,3.988,-20.648,0.348,-0.648,0.1,0.968,-14.34,-0.124,-22.972,0.396,0.52,0.044,-20.48
1499760769268694481,910736,1499760773216000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769277826791,3096974,1499760773223927673,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,1.12133995594,-1.31308755443,-0.702179705655,-0.401519471229,0.899296236898,1.68814585707,0.0471699092275,1.85458277255,-0.948000126913,-1.41624776242,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0109955742855,0.00078539816325,-1.14471782294,-0.385630498156,0.497549736419,-0.00549778714275,0.779507677026,-0.575304154581,0.0325940237749,-0.012566370612,0.00549778714275,0.0113882733671,0.0121736715304,-0.0129590696936,-0.018849555918,0.0,0.0,0.0,6.472,-12.408,3.74,-20.844,0.348,-0.532,0.1,1.028,-14.34,-0.028,-23.064,0.396,0.532,0.056,-20.48
1499760769288117541,3096975,1499760773233915565,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,1.11060209043,-1.31577202081,-0.697961258488,-0.401135976032,0.907733131231,1.68277692431,0.0464029188335,1.85534976295,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00078539816325,0.009424777959,-1.1839877311,-0.368351738564,0.514043097847,0.0278816347954,0.826238867739,-0.60161499305,-0.0164933614283,0.0106028752039,-0.00903207887738,0.00078539816325,-0.0117809724488,-0.00589048622438,0.003141592653,0.0,0.0,0.0,6.348,-12.564,3.612,-21.072,0.32,-0.572,0.128,0.968,-14.368,0.0,-23.064,0.404,0.532,0.036,-20.48
1499760769298507149,3096976,1499760773243916425,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363936941926,1.09833024413,-1.31922347758,-0.692975820927,-0.401135976032,0.915786530368,1.67702449636,0.0471699092275,1.85496626775,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00510508806113,-0.00078539816325,-1.22050874569,-0.358141562442,0.495193541929,0.006283185306,0.896924702432,-0.607112780192,-0.0149225651018,0.0200276531629,-0.00589048622438,-0.012566370612,0.006283185306,0.00353429173463,0.018849555918,0.0,0.0,0.0,6.252,-12.624,3.304,-21.364,0.336,-0.716,0.14,1.092,-14.4,0.092,-22.944,0.376,0.504,0.036,-20.48
1499760769307964023,3096977,1499760773253918973,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.08644189302,-1.32190794396,-0.687990383367,-0.400752480835,0.926524395883,1.6708885732,0.0471699092275,1.85534976295,-0.947233136519,-1.41739824801,0.0728640874246,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.00235619448975,0.0141371669385,-1.27077422814,-0.345182492748,0.502262125398,0.0102101761223,0.939336203247,-0.617322956315,0.0172787595915,-0.003141592653,-0.006283185306,-0.000392699081625,0.000392699081625,0.00549778714275,-0.00824668071413,0.0,0.0,0.0,6.252,-12.592,3.456,-21.396,0.304,-0.824,0.148,1.06,-14.368,0.0,-23.032,0.396,0.504,0.056,-20.48
1499760769315728346,910737,1499760773263000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769318124789,3096978,1499760773263921006,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.364320437123,1.07417004672,-1.32612639113,-0.683388441003,-0.400752480835,0.93572828061,1.66436915486,0.0464029188335,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.0235619448975,-1.2566370612,-0.336935812034,0.508938009786,0.0,0.99077978294,-0.655414767232,0.00431968989788,-0.00510508806113,0.0137444678569,0.0106028752039,-0.00431968989788,0.0015707963265,-0.015707963265,0.0,0.0,0.0,6.22,-12.564,3.428,-21.232,0.304,-0.86,0.156,1.0,-14.368,0.028,-22.972,0.376,0.504,0.044,-20.48
1499760769318725643,910738,1499760773265999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769328182473,3096979,1499760773273877037,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.06074771482,-1.3291943527,-0.678403003442,-0.401135976032,0.944932165337,1.65784973651,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.009424777959,-1.30022665926,-0.348324085401,0.504618319888,0.0239546439791,0.981747704063,-0.699004365293,-0.0172787595915,-0.00549778714275,0.00549778714275,-0.00196349540813,0.00903207887738,-0.0102101761223,-0.006283185306,0.0,0.0,0.0,6.22,-12.624,3.456,-21.264,0.252,-0.832,0.148,1.0,-14.34,-0.028,-23.064,0.388,0.532,0.044,-20.48
1499760769338029888,3096980,1499760773283923491,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.05000984931,-1.33302930467,-0.674568051473,-0.400368985638,0.954136050065,1.65017983257,0.0475534044244,1.85534976295,-0.948000126913,-1.41701475281,0.0728640874246,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00196349540813,-0.00903207887738,-1.31397112712,-0.321227848769,0.468097305297,-0.0015707963265,0.97624991692,-0.716675823966,-0.00824668071413,-0.00706858346925,-0.00510508806113,-0.0015707963265,-0.0078539816325,-0.0208130513261,-0.0078539816325,0.0,0.0,0.0,6.124,-12.78,3.428,-21.332,0.24,-0.724,0.148,1.028,-14.34,0.092,-23.032,0.376,0.532,0.064,-20.48
1499760769348181989,3096981,1499760773293926357,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.03697101261,-1.33533027585,-0.669966109109,-0.401135976032,0.964106925186,1.64250992863,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.0121736715304,-1.28373329783,-0.328296432239,0.45906522642,0.0153152641834,1.00648774621,-0.730420291823,0.00510508806113,0.00392699081625,0.00274889357138,-0.0047123889795,0.00274889357138,0.0180641577548,0.0129590696936,0.0,0.0,0.0,6.06,-12.812,3.52,-21.46,0.224,-0.668,0.176,0.936,-14.368,0.06,-23.032,0.36,0.532,0.036,-20.48
1499760769358114840,3096982,1499760773303921887,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.364320437123,1.02469916631,-1.33878173263,-0.665364166745,-0.400752480835,0.974461295504,1.63522351989,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00706858346925,0.00235619448975,-1.2908018813,-0.343611696422,0.48812495846,0.0113882733671,1.02651539937,-0.79011055223,0.00903207887738,-0.00196349540813,-0.00589048622438,-0.00274889357138,-0.003141592653,-0.0137444678569,-0.00863937979575,0.0,0.0,0.0,6.156,-12.716,3.272,-21.624,0.208,-0.64,0.204,1.0,-14.368,0.0,-23.032,0.388,0.552,0.056,-20.48
1499760769365716856,910739,1499760773312999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769368121616,3096983,1499760773313914220,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.0128108152,-1.34108270381,-0.660378729185,-0.400752480835,0.984432170625,1.62755361595,0.0464029188335,1.85496626775,-0.947616631716,-1.4177817432,0.0713301066367,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.00510508806113,0.0141371669385,-1.2908018813,-0.338506608361,0.460636022746,0.0184568568364,1.07403198824,-0.820348381515,0.0153152641834,-0.00117809724488,-0.003141592653,-0.0164933614283,-0.0164933614283,0.0,-0.00863937979575,0.0,0.0,0.0,6.092,-12.716,3.304,-21.816,0.208,-0.608,0.212,1.0,-14.34,0.0,-23.004,0.388,0.532,0.044,-20.48
1499760769369705884,910740,1499760773316999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769378274362,3096984,1499760773323973919,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.364320437123,0.998621492913,-1.34415066538,-0.656543777215,-0.399985490441,0.995170036141,1.61873322642,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00706858346925,-0.00196349540813,-1.32850099314,-0.299236700198,0.459850624583,-0.00117809724488,1.09405964141,-0.841946831004,-0.003141592653,0.00706858346925,0.0141371669385,-0.0180641577548,-0.00863937979575,0.00392699081625,0.009424777959,0.0,0.0,0.0,6.06,-12.748,3.364,-21.912,0.208,-0.58,0.24,1.028,-14.34,-0.06,-22.972,0.42,0.54,0.028,-20.48
1499760769388183816,3096985,1499760773333968918,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.36470393232,0.987500132201,-1.34836911255,-0.651941834851,-0.400752480835,1.00629139685,1.60952934169,0.0467864140305,1.85534976295,-0.947616631716,-1.4177817432,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.0129590696936,0.00274889357138,-1.34224546099,-0.331830723973,0.479878277746,0.00981747704063,1.11683618814,-0.880431341003,-0.00667588438763,0.0015707963265,-0.000392699081625,0.0,0.021991148571,-0.0117809724488,0.003141592653,0.0,0.0,0.0,5.836,-12.844,3.084,-22.108,0.18,-0.532,0.224,1.124,-14.308,-0.092,-22.944,0.396,0.54,0.056,-20.48
1499760769398161506,3096986,1499760773343973632,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363936941926,0.974461295504,-1.34990309334,-0.647723387685,-0.399985490441,1.01702926237,1.60070895216,0.0475534044244,1.85496626775,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0102101761223,0.0200276531629,-1.32143240967,-0.342040900095,0.4445353604,0.0231692458159,1.13647114222,-0.940514300492,-0.00353429173463,0.00589048622438,-0.000392699081625,0.00589048622438,-0.0113882733671,0.009424777959,0.00431968989788,0.0,0.0,0.0,5.836,-12.872,3.116,-22.368,0.156,-0.512,0.212,1.06,-14.248,-0.028,-23.004,0.388,0.54,0.044,-20.48
1499760769407904462,3096987,1499760773353943503,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36470393232,0.962189449201,-1.35373804531,-0.643504940518,-0.399601995244,1.02853411828,1.59150506743,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00274889357138,0.012566370612,-1.32025431242,-0.294524311219,0.43746677693,0.021991148571,1.13293685049,-0.968003236206,-0.00824668071413,-0.0106028752039,0.00510508806113,0.0267035375505,0.0172787595915,0.0113882733671,0.00706858346925,0.0,0.0,0.0,5.964,-12.996,2.992,-22.596,0.12,-0.452,0.184,1.06,-14.22,0.028,-23.032,0.36,0.532,0.044,-20.48
1499760769415992570,910741,1499760773364000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769418027804,3096988,1499760773363985143,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365470922714,0.949150612504,-1.35680600688,-0.638902998154,-0.39883500485,1.03965547899,1.58115069711,0.0471699092275,1.85496626775,-0.946466146125,-1.41739824801,0.0732475826215,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.018849555918,-1.3249667014,-0.302770991933,0.446106156726,0.0388772090809,1.16553087426,-0.997455667328,-0.00706858346925,-0.0102101761223,0.00981747704063,0.00863937979575,0.0117809724488,-0.003141592653,-0.00589048622438,0.0,0.0,0.0,5.836,-13.092,2.992,-22.692,0.068,-0.464,0.168,1.124,-14.248,0.0,-23.032,0.368,0.56,0.056,-20.48
1499760769419915235,910742,1499760773367000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
