%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760785098123402,3098556,1499760789043974564,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.377742769017,1.27243706355,-0.849441861292,-0.960271973216,-0.207470901562,1.14856811493,1.67702449636,0.0471699092275,1.85458277255,-0.948000126913,-1.41663125761,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00117809724488,-0.0133517687753,0.145691359283,-0.110348441937,0.0695077374476,-0.0577267649989,-0.367566340401,0.320442450606,-0.015707963265,-0.0184568568364,-0.0015707963265,-0.0106028752039,-0.00353429173463,-0.00353429173463,0.00863937979575,0.0,0.0,0.0,4.336,-15.02,0.436,-24.376,0.4,-0.056,-0.308,1.028,-14.34,0.0,-23.004,0.376,0.6,0.044,-20.48
1499760785108020491,3098557,1499760789053982192,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.27358754914,-0.849825356489,-0.959504982822,-0.207854396758,1.14511665816,1.67970896273,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0141371669385,0.00117809724488,0.168075206936,-0.109170344692,0.0581194640805,-0.0612610567335,-0.380918109176,0.338899307442,-0.0137444678569,-0.0078539816325,0.00589048622438,-0.00589048622438,-0.012566370612,0.00981747704063,-0.0109955742855,0.0,0.0,0.0,4.4,-15.052,0.436,-24.508,0.388,-0.084,-0.288,1.156,-14.34,0.0,-23.004,0.388,0.572,0.044,-20.48
1499760785118162082,3098558,1499760789063982058,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.27512152993,-0.851359337276,-0.958354497231,-0.208237891955,1.1401312206,1.68316041951,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.0102101761223,-0.009424777959,0.166111711527,-0.097389372243,0.0750055245904,-0.0585121631621,-0.392699081625,0.347538687238,-0.0015707963265,0.0149225651018,-0.0149225651018,0.00549778714275,-0.0015707963265,0.0349502182646,-0.0133517687753,0.0,0.0,0.0,4.272,-15.02,0.34,-24.704,0.372,-0.056,-0.28,1.184,-14.34,0.092,-23.004,0.388,0.54,0.044,-20.48
1499760785127930170,3098559,1499760789073970622,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.27665551072,-0.852509822867,-0.957971002034,-0.209004882349,1.13706325902,1.68737886667,0.0464029188335,1.85381578216,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0106028752039,-0.00274889357138,0.189280957343,-0.12330751163,0.0883572933656,-0.0561559686724,-0.406443549482,0.377776516523,0.0164933614283,-0.00706858346925,-0.00510508806113,-0.00746128255088,0.0129590696936,0.0247400421424,-0.0172787595915,0.0,0.0,0.0,4.464,-14.988,0.404,-24.572,0.38,-0.076,-0.26,1.028,-14.34,0.06,-22.972,0.396,0.54,0.044,-20.48
1499760785138074890,3098560,1499760789083961910,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.2785729867,-0.852893318064,-0.95720401164,-0.209771872743,1.13322830705,1.69044682825,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0078539816325,-0.009424777959,0.211272105914,-0.12566370612,0.075398223672,-0.0765763209169,-0.403301956829,0.391913683462,-0.00903207887738,0.00981747704063,0.000392699081625,0.00235619448975,0.000392699081625,-0.00392699081625,0.0047123889795,0.0,0.0,0.0,4.24,-14.956,0.308,-24.412,0.38,-0.056,-0.232,1.124,-14.308,-0.06,-23.004,0.376,0.532,0.028,-20.48
1499760785142024008,913577,1499760789089999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785142481803,913578,1499760789089999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785147907005,3098561,1499760789093981479,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.28087395788,-0.855577784443,-0.955670030853,-0.210922358334,1.12824286949,1.69466527542,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0,0.00824668071413,0.223445777445,-0.118595122651,0.0934623814268,-0.0828595062229,-0.438252175094,0.41311943387,0.0106028752039,0.018849555918,0.00981747704063,0.00196349540813,-0.0106028752039,-0.00392699081625,0.00274889357138,0.0,0.0,0.0,4.368,-14.772,0.372,-24.152,0.388,-0.028,-0.24,0.968,-14.308,-0.06,-23.032,0.376,0.552,0.036,-20.48
1499760785157796611,3098562,1499760789103982698,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378509759411,1.28279143387,-0.856728270034,-0.955286535656,-0.212456339122,1.12440791752,1.69888372258,0.0464029188335,1.85419927736,-0.947616631716,-1.41624776242,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00903207887738,0.00196349540813,0.214413698567,-0.16925330418,0.102494460304,-0.124092909794,-0.441393767747,0.423329609992,-0.00078539816325,-0.00274889357138,-0.0121736715304,-0.0208130513261,-0.00431968989788,-0.0106028752039,0.00589048622438,0.0,0.0,0.0,4.432,-14.708,0.34,-24.02,0.38,-0.036,-0.252,1.06,-14.368,-0.028,-23.004,0.376,0.572,0.056,-20.48
1499760785168146061,3098563,1499760789114001170,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.377742769017,1.28547590025,-0.858262250822,-0.953752554868,-0.21399031991,1.11942247996,1.70348566495,0.0460194236366,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,-0.0102101761223,0.23208515724,-0.118595122651,0.0832522053045,-0.139800873059,-0.467311907134,0.457101731012,-0.006283185306,0.00746128255088,0.018849555918,0.00196349540813,-0.00903207887738,-0.0231692458159,0.0,0.0,0.0,0.0,4.336,-14.708,0.248,-23.828,0.4,-0.028,-0.268,1.092,-14.4,0.0,-22.944,0.376,0.56,0.036,-20.48
1499760785178185136,3098564,1499760789123983943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.28854386182,-0.859412736413,-0.952602069277,-0.215524300698,1.1144370424,1.70808760731,0.0475534044244,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,-0.003141592653,0.237975643465,-0.148047553773,0.100530964896,-0.168467906017,-0.495193541929,0.482627171317,0.00746128255088,0.00078539816325,0.00353429173463,0.00117809724488,0.0192422549996,0.000392699081625,-0.0015707963265,0.0,0.0,0.0,4.272,-14.708,0.34,-23.76,0.416,-0.048,-0.296,1.092,-14.4,-0.06,-22.972,0.368,0.572,0.036,-20.48
1499760785189086923,3098565,1499760789133980118,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378509759411,1.28931085222,-0.860946717201,-0.952602069277,-0.21782527188,1.10983510004,1.71345654007,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.0078539816325,0.00824668071413,0.267820773668,-0.141764368467,0.09424777959,-0.183783170201,-0.504225620807,0.506581815296,-0.00078539816325,0.00706858346925,0.0047123889795,-0.003141592653,-0.0106028752039,0.00549778714275,0.003141592653,0.0,0.0,0.0,4.368,-14.708,0.28,-23.796,0.408,-0.064,-0.324,1.0,-14.428,-0.092,-22.944,0.376,0.532,0.044,-20.48
1499760785192951468,913579,1499760789140999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785193416334,913580,1499760789140999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785198133630,3098566,1499760789143945366,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,1.29314580419,-0.863247688383,-0.951068088489,-0.220126243062,1.10484966247,1.71844197763,0.0464029188335,1.85534976295,-0.94838362211,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00746128255088,0.00235619448975,0.254076305811,-0.188102860098,0.101709062141,-0.206559716935,-0.490088453868,0.508938009786,0.00746128255088,-0.0078539816325,0.006283185306,0.00667588438763,-0.006283185306,0.0172787595915,-0.0247400421424,0.0,0.0,0.0,4.368,-14.648,0.34,-23.796,0.408,-0.084,-0.296,1.06,-14.428,-0.028,-22.972,0.404,0.52,0.056,-20.48
1499760785208178435,3098567,1499760789153949143,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.29544677537,-0.864398173973,-0.949534107701,-0.222043719046,1.10063121531,1.72342741519,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0109955742855,-0.00235619448975,0.28509953326,-0.156294234487,0.108384946529,-0.235619448975,-0.495586241011,0.539568538153,-0.00117809724488,0.0137444678569,-0.0196349540813,0.00274889357138,0.0121736715304,0.0106028752039,0.000392699081625,0.0,0.0,0.0,4.432,-14.648,0.248,-23.696,0.4,-0.064,-0.288,1.06,-14.368,0.028,-23.004,0.376,0.512,0.056,-20.48
1499760785217744160,3098568,1499760789163986893,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.377742769017,1.29774774655,-0.866315649958,-0.948767117307,-0.224728185425,1.09526228255,1.72917984314,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00117809724488,0.00667588438763,0.276067454382,-0.168860605099,0.109170344692,-0.241902634281,-0.521504380398,0.565879376622,-0.00706858346925,-0.006283185306,-0.00863937979575,0.0015707963265,0.00353429173463,-0.0109955742855,0.006283185306,0.0,0.0,0.0,4.496,-14.584,0.34,-23.568,0.388,-0.104,-0.28,1.124,-14.4,-0.028,-23.032,0.376,0.492,0.072,-20.48
1499760785227883754,3098569,1499760789173951233,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.30158269852,-0.868233125943,-0.948000126913,-0.227029156607,1.09027684499,1.7349322711,0.0464029188335,1.85458277255,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,-0.0223838476526,0.285884931423,-0.166504410609,0.129197997855,-0.276067454382,-0.561559686724,0.589441321519,0.00078539816325,0.003141592653,0.015707963265,-0.0200276531629,-0.00981747704063,0.000392699081625,0.00903207887738,0.0,0.0,0.0,4.464,-14.492,0.464,-23.404,0.388,-0.096,-0.28,1.156,-14.4,-0.06,-23.004,0.376,0.52,0.028,-20.48
1499760785237947414,3098570,1499760789183985268,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.377742769017,1.30350017451,-0.870150601928,-0.946466146125,-0.230864108577,1.08414092184,1.74030120386,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00235619448975,-0.006283185306,0.290204621321,-0.196742239894,0.140978970303,-0.321620547851,-0.571377163764,0.621642646212,0.00117809724488,-0.0015707963265,0.00274889357138,0.00235619448975,0.00274889357138,-0.003141592653,0.00667588438763,0.0,0.0,0.0,4.496,-14.52,0.308,-23.34,0.388,-0.076,-0.268,1.0,-14.4,-0.092,-23.032,0.368,0.54,0.044,-20.48
1499760785242960896,913581,1499760789191000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785243399909,913582,1499760789191000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785248138633,3098571,1499760789193984686,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.377742769017,1.30695163128,-0.872068077913,-0.944165174943,-0.233932070153,1.07838849388,1.7468206222,0.0467864140305,1.85573325814,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00235619448975,-0.009424777959,0.291775417647,-0.224231175608,0.157472331732,-0.339684705606,-0.601222293968,0.63067472509,0.0047123889795,-0.0047123889795,0.0,0.00510508806113,0.00706858346925,-0.00431968989788,-0.0235619448975,0.0,0.0,0.0,4.496,-14.396,0.28,-23.18,0.38,-0.076,-0.26,1.216,-14.4,-0.06,-23.004,0.388,0.552,0.064,-20.48
1499760785257894844,3098572,1499760789203941611,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.30963609766,-0.874752544292,-0.94339818455,-0.237767022122,1.07186907553,1.75295654536,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.00863937979575,0.28038714428,-0.212842902241,0.16925330418,-0.359319659687,-0.631460123253,0.628711229682,-0.000392699081625,-0.00903207887738,0.0,0.00431968989788,0.00196349540813,-0.0259181393873,-0.0176714586731,0.0,0.0,0.0,4.464,-14.304,0.152,-23.144,0.372,-0.084,-0.24,1.06,-14.428,0.028,-22.972,0.376,0.56,0.044,-20.48
1499760785268129300,3098573,1499760789213982239,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.31270405923,-0.877053515473,-0.941864203762,-0.241985469289,1.06573315238,1.75909246851,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0713301066367,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0113882733671,-0.00706858346925,0.301592894688,-0.256825199383,0.150796447344,-0.397804169686,-0.621249947131,0.663661447946,-0.00078539816325,0.0137444678569,-0.00510508806113,-0.003141592653,-0.000392699081625,-0.0109955742855,0.012566370612,0.0,0.0,0.0,4.496,-14.336,0.184,-23.08,0.364,-0.116,-0.224,1.028,-14.4,0.0,-23.004,0.404,0.54,0.064,-20.48
1499760785278150481,3098574,1499760789223983219,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.31615551601,-0.879737981852,-0.940330222974,-0.245053430865,1.06036421963,1.76637887725,0.0471699092275,1.85419927736,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00981747704063,-0.00824668071413,0.316122760708,-0.258788694791,0.160613924385,-0.409977841217,-0.609468974682,0.686045295599,-0.0231692458159,-0.0129590696936,-0.00235619448975,0.0106028752039,0.015707963265,0.0416261026523,0.015707963265,0.0,0.0,0.0,4.432,-14.336,0.28,-22.92,0.328,-0.132,-0.212,1.184,-14.368,-0.028,-23.032,0.376,0.552,0.072,-20.48
1499760785288138004,3098575,1499760789233978232,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.377742769017,1.31922347758,-0.882038953034,-0.938412746989,-0.249655373228,1.05422829647,1.7728982956,0.0464029188335,1.85458277255,-0.946849641322,-1.41624776242,0.0713301066367,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0047123889795,-0.00667588438763,0.307483380912,-0.243866129689,0.182997772037,-0.428827397135,-0.619679150804,0.704894851517,0.015707963265,-0.00903207887738,-0.0172787595915,-0.0129590696936,-0.000392699081625,0.0227765467343,0.012566370612,0.0,0.0,0.0,4.528,-14.396,0.216,-22.82,0.296,-0.184,-0.224,1.124,-14.368,-0.06,-23.004,0.396,0.54,0.036,-20.48
1499760785292892338,913583,1499760789240999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785293354064,913584,1499760789240999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785298248245,3098576,1499760789243987882,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.32152444876,-0.883572933822,-0.936495271004,-0.253490325198,1.04809237332,1.77941771395,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00078539816325,0.00981747704063,0.280779843362,-0.242295333363,0.199883832547,-0.437074077849,-0.610647071927,0.70568024968,0.0204203522445,-0.0078539816325,-0.00431968989788,-0.00196349540813,-0.0196349540813,-0.000392699081625,-0.0137444678569,0.0,0.0,0.0,4.4,-14.336,0.308,-22.788,0.26,-0.172,-0.224,1.06,-14.34,-0.06,-22.944,0.368,0.532,0.044,-20.48
1499760785308060814,3098577,1499760789253985929,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.32535940073,-0.887407885792,-0.933810804625,-0.259242753153,1.04195645017,1.78708761789,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.00903207887738,0.311017672647,-0.278423648872,0.226980069179,-0.446106156726,-0.631852822335,0.717853921211,0.00078539816325,0.0176714586731,0.009424777959,0.0113882733671,0.00706858346925,-0.0204203522445,-0.012566370612,0.0,0.0,0.0,4.496,-14.24,0.248,-22.756,0.232,-0.212,-0.24,1.156,-14.34,-0.028,-22.972,0.376,0.552,0.044,-20.48
1499760785318296094,3098578,1499760789263957295,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,1.32612639113,-0.889708856974,-0.93189332864,-0.263077705122,1.03658751741,1.79322354104,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.003141592653,-0.0047123889795,0.313373867137,-0.29727320479,0.215984494894,-0.476736685093,-0.634209016824,0.726886000088,0.00667588438763,-0.0172787595915,0.00667588438763,-0.0212057504078,0.000392699081625,0.00667588438763,-0.0141371669385,0.0,0.0,0.0,4.464,-14.116,0.308,-22.628,0.208,-0.172,-0.26,1.0,-14.34,-0.124,-23.032,0.352,0.552,0.036,-20.48
1499760785328217128,3098579,1499760789273986620,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.3291943527,-0.892393323352,-0.929975852656,-0.267679647486,1.02968460387,1.80089344498,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0129590696936,-0.00667588438763,0.281565241525,-0.304734487341,0.221482282037,-0.478307481419,-0.659341758048,0.745735556006,-0.0235619448975,-0.0078539816325,-0.00589048622438,-0.0015707963265,0.00863937979575,-0.00903207887738,0.0137444678569,0.0,0.0,0.0,4.528,-14.056,0.248,-22.4,0.24,-0.144,-0.26,1.0,-14.34,-0.028,-22.972,0.368,0.572,0.036,-20.48
1499760785337897632,3098580,1499760789283983504,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.377742769017,1.33264580948,-0.896228275322,-0.926524395883,-0.273048580244,1.02431567111,1.80856334892,0.0471699092275,1.85458277255,-0.946466146125,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00431968989788,0.00078539816325,0.272533162648,-0.329474529483,0.245044226934,-0.525824070296,-0.647168086518,0.781863871515,0.00353429173463,0.0145298660201,-0.00235619448975,0.00863937979575,0.0141371669385,-0.018849555918,0.00392699081625,0.0,0.0,0.0,4.464,-14.024,0.308,-22.24,0.24,-0.144,-0.224,1.124,-14.34,0.028,-22.972,0.388,0.58,0.056,-20.48
1499760785343263901,913585,1499760789291000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785343726395,913586,1499760789291000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785348127575,3098581,1499760789293985847,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,1.33417979026,-0.899679732095,-0.924606919898,-0.278034017804,1.01702926237,1.81623325286,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00746128255088,0.012566370612,0.291775417647,-0.31887165428,0.247400421424,-0.538390440908,-0.655807466314,0.828987761311,0.003141592653,0.0078539816325,0.00824668071413,-0.00510508806113,0.0106028752039,-0.00117809724488,-0.0109955742855,0.0,0.0,0.0,4.496,-13.932,0.216,-22.24,0.276,-0.116,-0.232,1.184,-14.34,-0.092,-23.032,0.36,0.58,0.044,-20.48
