%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760518847042990,3071931,1499760522793189123,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.22565064952,-1.09602927294,-0.794602048125,-0.339776744517,1.01204382481,1.71729149204,0.0471699092275,1.85611675334,-0.946849641322,-1.41701475281,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00353429173463,-0.003141592653,-0.275282056219,-0.63303091958,0.276067454382,-0.250934713158,-0.169646003262,-0.0856083997943,-0.00824668071413,-0.009424777959,-0.00746128255088,-0.00863937979575,0.0137444678569,0.00274889357138,-0.009424777959,0.0,0.0,0.0,4.432,-13.184,0.0,-22.856,0.208,-0.172,0.26,0.936,-14.308,-0.028,-22.972,0.36,0.54,0.008,-20.48
1499760518847346380,874009,1499760522795000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518857135552,3071932,1499760522803181575,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.22258268794,-1.1013982057,-0.791534086549,-0.342077715698,1.01089333922,1.71652450164,0.0467864140305,1.85534976295,-0.948000126913,-1.41701475281,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.0,0.00903207887738,-0.309054177239,-0.620464548968,0.286277630505,-0.26821347275,-0.171216799589,-0.132732289589,0.00589048622438,0.00196349540813,0.0106028752039,0.00549778714275,-0.000392699081625,-0.00549778714275,0.00589048622438,0.0,0.0,0.0,4.432,-13.216,-0.184,-22.888,0.208,-0.172,0.252,1.216,-14.308,0.028,-22.912,0.368,0.56,0.036,-20.48
1499760518867005475,3071933,1499760522813189366,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.21913123117,-1.10791762405,-0.789233115367,-0.343611696486,1.00935935843,1.71384003526,0.0467864140305,1.85534976295,-0.948000126913,-1.41663125761,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00274889357138,-0.0109955742855,-0.349502182646,-0.620857248049,0.286670329586,-0.259574092954,-0.146869456528,-0.160613924385,-0.0102101761223,-0.00510508806113,0.00196349540813,-0.00589048622438,-0.03141592653,-0.0145298660201,-0.00117809724488,0.0,0.0,0.0,4.464,-13.216,-0.216,-22.82,0.2,-0.184,0.224,1.124,-14.308,0.0,-22.944,0.368,0.58,0.028,-20.48
1499760518878660520,3071934,1499760522824208671,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.377742769017,1.2152962792,-1.113670052,-0.785781658594,-0.34821363885,1.00820887284,1.71230605448,0.0467864140305,1.85534976295,-0.948000126913,-1.41663125761,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00667588438763,-0.0015707963265,-0.343611696422,-0.638921405804,0.285492232341,-0.248578518669,-0.125271007038,-0.185746665609,-0.0290597320403,0.006283185306,0.009424777959,-0.00274889357138,-0.0200276531629,-0.0015707963265,0.003141592653,0.0,0.0,0.0,4.464,-13.276,-0.28,-22.788,0.172,-0.212,0.232,1.124,-14.248,-0.124,-22.944,0.396,0.58,0.008,-20.48
1499760518884821240,874010,1499760522832999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760518887003236,3071935,1499760522833151664,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378509759411,1.21222831763,-1.12057296555,-0.783864182609,-0.348597134047,1.00705838725,1.7088545977,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.00706858346925,-0.376205720197,-0.65737826264,0.290204621321,-0.273711259893,-0.129590696936,-0.2030254252,0.0149225651018,-0.00117809724488,-0.00706858346925,-0.00274889357138,-0.00863937979575,-0.00589048622438,-0.00589048622438,0.0,0.0,0.0,4.464,-13.276,-0.184,-22.82,0.136,-0.22,0.176,1.092,-14.22,-0.124,-23.004,0.368,0.572,0.036,-20.48
1499760518896987970,3071936,1499760522843183104,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.377742769017,1.20839336566,-1.12594189831,-0.780796221034,-0.352815581214,1.00629139685,1.70693712172,0.0475534044244,1.85573325814,-0.946849641322,-1.41624776242,0.0717136018336,1.21644676479,-0.169504877061,-12.5659871192,0.0,-0.00589048622438,0.0102101761223,-0.412726734788,-0.662483350701,0.28745572775,-0.24897121775,-0.108384946529,-0.257217898464,0.00863937979575,-0.009424777959,0.003141592653,0.0137444678569,0.0137444678569,-0.00431968989788,0.00981747704063,0.0,0.0,0.0,4.368,-13.216,-0.092,-22.952,0.136,-0.212,0.14,1.06,-14.22,0.092,-23.032,0.388,0.56,0.028,-20.48
1499760518897892448,874011,1499760522846000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518907051531,3071937,1499760522853193837,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.20379142329,-1.13207782146,-0.778111754655,-0.354733057199,1.00590790166,1.70425265534,0.0467864140305,1.85573325814,-0.946849641322,-1.41586426722,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.009424777959,0.0102101761223,-0.409585142135,-0.636957910396,0.296487806627,-0.254861703975,-0.0805033117331,-0.290204621321,-0.006283185306,0.0227765467343,0.0117809724488,0.0106028752039,0.000392699081625,0.00903207887738,0.00235619448975,0.0,0.0,0.0,4.432,-13.248,-0.152,-23.048,0.112,-0.184,0.1,1.156,-14.22,-0.152,-23.032,0.388,0.572,0.028,-20.48
1499760518917003981,3071938,1499760522863196300,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.19918948093,-1.138980735,-0.775043793079,-0.356650533183,1.00590790166,1.70003420817,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0728640874246,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0141371669385,-0.000392699081625,-0.426471202645,-0.64520459111,0.296880505709,-0.25368360673,-0.0683296402028,-0.318086256116,0.0129590696936,-0.00824668071413,-0.00117809724488,-0.0184568568364,-0.0015707963265,-0.015707963265,0.015707963265,0.0,0.0,0.0,4.496,-13.276,-0.248,-23.08,0.104,-0.22,0.112,1.0,-14.248,-0.028,-23.004,0.376,0.572,0.028,-20.48
1499760518927132679,3071939,1499760522873174406,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.19497103376,-1.14434966776,-0.772742821897,-0.359718494759,1.00475741606,1.6973497418,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.00196349540813,-0.460636022746,-0.648346183763,0.279994445199,-0.252898208567,-0.0510508806113,-0.334186918463,-0.00824668071413,-0.00117809724488,-0.00667588438763,-0.0168860605099,0.0117809724488,-0.00549778714275,-0.0121736715304,0.0,0.0,0.0,4.56,-13.276,-0.308,-23.048,0.112,-0.212,0.112,0.968,-14.28,0.028,-23.004,0.36,0.588,0.008,-20.48
