%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499761215187888600,3141565,1499761219133696221,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.356650533183,1.47952446992,-1.19497103376,-0.875903029883,-0.428364135017,0.670733099503,1.78938858907,0.0460194236366,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0113882733671,-0.0981747704063,-0.619679150804,-0.299236700198,0.4060508504,-0.329474529483,0.0856083997943,-0.0153152641834,0.0137444678569,-0.00706858346925,-0.00549778714275,0.0078539816325,0.000392699081625,-0.0168860605099,-0.003141592653,0.0,0.0,0.0,6.472,-11.724,4.956,-17.084,0.364,-0.908,-0.084,1.0,-14.46,0.028,-23.032,0.396,0.6,0.044,-20.48
1499761215197903886,3141566,1499761219143696246,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.355883542789,1.47223806117,-1.19727200494,-0.871684582716,-0.431048601396,0.6711165947,1.78938858907,0.0471699092275,1.85458277255,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00667588438763,-0.100923663978,-0.64520459111,-0.279209047035,0.417046424686,-0.291382718566,0.0742201264271,-0.0172787595915,0.009424777959,0.00078539816325,-0.00117809724488,-0.0015707963265,0.012566370612,0.018849555918,0.00510508806113,0.0,0.0,0.0,6.568,-11.752,4.86,-16.952,0.388,-0.892,-0.056,1.124,-14.488,0.06,-23.064,0.388,0.552,0.056,-20.48
1499761215205418798,966615,1499761219152000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761215205890178,966616,1499761219152999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761215208116654,3141567,1499761219153688844,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.355116552395,1.46610213802,-1.20149045211,-0.868233125943,-0.433733067775,0.671500089897,1.78900509387,0.0464029188335,1.85496626775,-0.948000126913,-1.41663125761,0.0728640874246,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,-0.109563043773,-0.654629369069,-0.296487806627,0.420188017339,-0.279209047035,0.0714712328558,-0.0172787595915,0.018849555918,0.00589048622438,-0.00078539816325,-0.0153152641834,0.0117809724488,0.0164933614283,-0.00078539816325,0.0,0.0,0.0,6.316,-11.816,4.956,-16.92,0.388,-0.908,-0.016,1.06,-14.46,0.184,-23.004,0.352,0.52,0.056,-20.48
1499761215218048222,3141568,1499761219163706594,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.353582571608,1.45996621487,-1.2034079281,-0.864014678776,-0.436034038956,0.672650575488,1.78900509387,0.0467864140305,1.85419927736,-0.946849641322,-1.41663125761,0.0732475826215,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00196349540813,-0.135481183161,-0.673478924987,-0.291775417647,0.416653725604,-0.26585727826,0.0640099503049,-0.00117809724488,-0.00863937979575,-0.0137444678569,0.00196349540813,-0.0047123889795,0.0117809724488,0.021991148571,-0.0145298660201,0.0,0.0,0.0,6.536,-11.816,5.016,-17.116,0.38,-0.88,0.0,1.06,-14.368,0.028,-22.972,0.352,0.464,0.056,-20.48
1499761215228230352,3141569,1499761219173692838,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,1.45344679652,-1.20647588967,-0.860179726807,-0.437951514941,0.673417565882,1.78823810348,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00589048622438,-0.122914812549,-0.68879418917,-0.283528736933,0.421366114584,-0.237975643465,0.0600829594886,-0.0259181393873,-0.0141371669385,0.0047123889795,0.00589048622438,-0.00235619448975,-0.00981747704063,0.0294524311219,-0.0208130513261,0.0,0.0,0.0,6.472,-11.848,5.204,-17.244,0.4,-0.88,0.044,1.248,-14.34,0.092,-22.972,0.376,0.452,0.044,-20.48
1499761215238190928,3141570,1499761219183684604,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351281600426,1.44692737817,-1.20877686085,-0.85596127964,-0.44063598132,0.673801061079,1.78747111308,0.0464029188335,1.85381578216,-0.947616631716,-1.41663125761,0.0728640874246,1.21721375519,-0.168737886667,-12.5659871192,0.0,-0.003141592653,-0.118202423569,-0.695470073558,-0.279601746117,0.428434698053,-0.243473430608,0.103279858467,-0.0310232274484,-0.0106028752039,-0.00353429173463,0.009424777959,0.000392699081625,-0.00431968989788,-0.0129590696936,0.00078539816325,0.0,0.0,0.0,6.408,-11.816,5.108,-17.344,0.408,-0.872,0.072,1.06,-14.34,0.028,-22.972,0.396,0.484,0.044,-20.48
1499761215247852887,3141571,1499761219193707442,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350131114835,1.44040795982,-1.21107783204,-0.851359337276,-0.442936952502,0.675335041867,1.78747111308,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,-0.117024326324,-0.697433568966,-0.267035375505,0.455923633767,-0.253290907648,0.124485608875,-0.0239546439791,-0.009424777959,-0.00981747704063,0.00549778714275,-0.00824668071413,-0.0227765467343,-0.0318086256116,0.00746128255088,0.0,0.0,0.0,6.472,-11.848,5.14,-17.44,0.444,-0.824,0.12,1.124,-14.34,0.124,-23.064,0.404,0.52,0.036,-20.48
1499761215255961888,966617,1499761219203000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761215256721823,966618,1499761219204000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761215257840775,3141572,1499761219203700474,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.348980629244,1.43350504628,-1.21414579361,-0.846757394913,-0.445237923684,0.676869022654,1.78823810348,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.110741141018,-0.70332405519,-0.263108384689,0.445320758563,-0.257217898464,0.125271007038,-0.0267035375505,0.0141371669385,-0.0109955742855,0.0,0.009424777959,0.0117809724488,-0.0306305283668,-0.00903207887738,0.0,0.0,0.0,6.316,-11.908,4.924,-17.568,0.484,-0.812,0.168,1.028,-14.4,0.124,-23.032,0.404,0.572,0.036,-20.48
1499761215268469500,3141573,1499761219213654680,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,1.42660213273,-1.21644676479,-0.842538947746,-0.447922390063,0.677252517851,1.78747111308,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00667588438763,-0.116238928161,-0.714319629476,-0.268998870913,0.433539786114,-0.279209047035,0.131946891426,-0.0196349540813,0.00117809724488,-0.00235619448975,0.000392699081625,0.003141592653,0.00549778714275,-0.018849555918,0.00903207887738,0.0,0.0,0.0,6.252,-12.032,4.8,-17.636,0.468,-0.784,0.196,1.06,-14.368,0.06,-23.096,0.396,0.6,0.044,-20.48
1499761215278120136,3141574,1499761219223690799,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.346296162865,1.4185487336,-1.21874773597,-0.83947098617,-0.450990351638,0.67993698423,1.78747111308,0.0460194236366,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0109955742855,-0.124092909794,-0.73473998172,-0.262322986526,0.452389342032,-0.270962366321,0.158650428977,-0.0278816347954,-0.00431968989788,0.0176714586731,-0.0145298660201,-0.0117809724488,0.003141592653,-0.0102101761223,0.00274889357138,0.0,0.0,0.0,6.124,-12.128,4.488,-17.96,0.424,-0.776,0.224,1.184,-14.428,0.124,-23.004,0.388,0.628,0.056,-20.48
1499761215288090384,3141575,1499761219233692825,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.345529172471,1.41164582005,-1.22181569755,-0.834869043807,-0.454058313214,0.682237955412,1.78747111308,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0153152641834,-0.097389372243,-0.744950157843,-0.260752190199,0.431183591624,-0.276852852546,0.197134938976,-0.0373064127544,-0.00903207887738,-0.00117809724488,-0.0106028752039,0.00549778714275,0.021991148571,0.0106028752039,0.00824668071413,0.0,0.0,0.0,6.22,-12.128,4.392,-18.152,0.424,-0.784,0.24,1.092,-14.368,0.06,-23.064,0.36,0.58,0.056,-20.48
1499761215298244499,3141576,1499761219243694320,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345529172471,1.40435941131,-1.22373317354,-0.830267101443,-0.456359284396,0.684155431397,1.78670412269,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00392699081625,-0.0738274273455,-0.777544181618,-0.261930287444,0.418224521931,-0.277638250709,0.220304184792,-0.0270962366321,0.00353429173463,-0.00746128255088,0.00824668071413,-0.0129590696936,0.006283185306,0.021991148571,0.00392699081625,0.0,0.0,0.0,6.316,-12.064,4.36,-18.38,0.424,-0.764,0.24,1.028,-14.308,0.06,-23.064,0.388,0.54,0.056,-20.48
1499761215306833322,966619,1499761219254000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761215307311669,966620,1499761219254000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761215307799665,3141577,1499761219253688797,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.34437868688,1.39745649776,-1.22526715432,-0.825665159079,-0.459427245972,0.686839897776,1.78670412269,0.0464029188335,1.85458277255,-0.946849641322,-1.41624776242,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.015707963265,-0.0742201264271,-0.757909227536,-0.264286481934,0.4252931054,-0.303949089178,0.227372768261,-0.028274333877,-0.0015707963265,0.00746128255088,0.00824668071413,0.00903207887738,-0.0113882733671,0.0243473430608,-0.00274889357138,0.0,0.0,0.0,6.092,-12.032,4.392,-18.316,0.432,-0.716,0.232,1.124,-14.28,0.06,-23.004,0.388,0.52,0.036,-20.48
1499761215318264168,3141578,1499761219263697414,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.343611696486,1.39017008902,-1.2287186111,-0.821446711913,-0.461728217154,0.687990383367,1.78632062749,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0015707963265,-0.0808960108148,-0.768119403659,-0.25603980122,0.448855050297,-0.311410371729,0.241902634281,-0.0443749962236,0.00392699081625,-0.0172787595915,0.0015707963265,0.012566370612,0.00353429173463,0.00589048622438,0.00589048622438,0.0,0.0,0.0,6.156,-12.004,4.672,-18.184,0.432,-0.628,0.232,1.124,-14.34,-0.092,-23.032,0.404,0.492,0.036,-20.48
1499761215327961027,3141579,1499761219273691580,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.342844706092,1.38211668988,-1.23101958228,-0.817228264746,-0.46594666432,0.691441840139,1.7847866467,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,-0.0750055245904,-0.792466746719,-0.231299759077,0.446106156726,-0.331438024892,0.25132741224,-0.065973445713,-0.009424777959,-0.00824668071413,0.00510508806113,-0.00392699081625,-0.00510508806113,-0.00824668071413,-0.0109955742855,0.0,0.0,0.0,6.156,-12.064,4.704,-18.184,0.388,-0.648,0.24,1.06,-14.34,0.06,-22.944,0.388,0.52,0.056,-20.48
1499761215337997582,3141580,1499761219283687328,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341694220501,1.37406329075,-1.23255356307,-0.813009817579,-0.468247635502,0.694509801715,1.78363616111,0.0464029188335,1.85458277255,-0.946849641322,-1.41701475281,0.0732475826215,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,-0.0687223392844,-0.791288649474,-0.250149314995,0.444928059481,-0.310232274484,0.24897121775,-0.115453529998,-0.00078539816325,0.0267035375505,-0.0015707963265,-0.00981747704063,0.00824668071413,-0.000392699081625,0.0141371669385,0.0,0.0,0.0,6.284,-12.064,4.736,-18.184,0.356,-0.696,0.204,1.06,-14.428,0.028,-22.944,0.388,0.54,0.036,-20.48
1499761215347989055,3141581,1499761219293696068,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.341694220501,1.3671603772,-1.23523802944,-0.80917486561,-0.471699092275,0.696810772897,1.78171868513,0.0467864140305,1.85458277255,-0.946466146125,-1.41739824801,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.00196349540813,-0.047123889795,-0.79011055223,-0.234834050812,0.440215670502,-0.322798645096,0.304734487341,-0.15707963265,0.00274889357138,0.00353429173463,0.00235619448975,-0.0047123889795,0.0172787595915,-0.0196349540813,-0.0129590696936,0.0,0.0,0.0,6.44,-12.064,4.828,-18.348,0.348,-0.764,0.176,1.06,-14.46,0.028,-22.972,0.404,0.552,0.036,-20.48
1499761215358162610,3141582,1499761219303689704,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.341694220501,1.35910697807,-1.23792249582,-0.804956418443,-0.474383558654,0.699878734473,1.77941771395,0.0467864140305,1.85458277255,-0.947616631716,-1.4177817432,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,-0.053407075101,-0.805425816413,-0.236404847138,0.433539786114,-0.315730061627,0.312981168055,-0.192422549996,0.0102101761223,0.006283185306,-0.0133517687753,-0.0102101761223,-0.025132741224,-0.0109955742855,-0.006283185306,0.0,0.0,0.0,6.252,-12.16,4.828,-18.576,0.336,-0.792,0.156,1.06,-14.428,-0.06,-23.032,0.404,0.552,0.056,-20.48
1499761215358843295,966621,1499761219304999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761215359348280,966622,1499761219304999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761215368129268,3141583,1499761219313657834,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.340927230108,1.35182056932,-1.24022346701,-0.800737971276,-0.477068025032,0.703330191245,1.77788373316,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,-0.0604756585703,-0.844695724576,-0.243080731526,0.424900406318,-0.331438024892,0.322798645096,-0.215984494894,0.00353429173463,-0.00235619448975,0.00431968989788,-0.0106028752039,-0.0109955742855,0.0137444678569,0.00274889357138,0.0,0.0,0.0,6.284,-12.312,4.58,-18.672,0.336,-0.792,0.112,1.06,-14.4,0.0,-23.032,0.388,0.52,0.036,-20.48
1499761215377912656,3141584,1499761219323657784,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.341310725305,1.34376717019,-1.24175744779,-0.797286514503,-0.480135986608,0.707165143215,1.77558276198,0.0460194236366,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00863937979575,-0.0459457925501,-0.84823001631,-0.245044226934,0.416261026523,-0.315337362545,0.315337362545,-0.214806397649,-0.012566370612,0.00667588438763,-0.00235619448975,0.0121736715304,0.0141371669385,0.0310232274484,-0.00981747704063,0.0,0.0,0.0,6.284,-12.344,4.488,-18.672,0.32,-0.764,0.12,1.124,-14.4,0.06,-23.032,0.36,0.492,0.064,-20.48
1499761215387909067,3141585,1499761219333699560,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.340543734911,1.33571377105,-1.24444191417,-0.79268457214,-0.482820452987,0.709849609594,1.7728982956,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.012566370612,-0.0204203522445,-0.839983335596,-0.254469004893,0.417439123767,-0.301200195606,0.317300857953,-0.253290907648,0.0149225651018,-0.0078539816325,-0.0208130513261,0.0204203522445,0.00981747704063,0.00903207887738,0.00196349540813,0.0,0.0,0.0,6.348,-12.312,4.516,-18.608,0.304,-0.744,0.092,0.936,-14.368,0.124,-23.064,0.352,0.492,0.036,-20.48
1499761215397935956,3141586,1499761219343658051,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.340927230108,1.32766037191,-1.24712638055,-0.78884962017,-0.485888414563,0.713684561564,1.76983033402,0.0467864140305,1.85458277255,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,-0.0196349540813,-0.825846168658,-0.237975643465,0.415082929278,-0.279994445199,0.352643775299,-0.28745572775,-0.0113882733671,0.00078539816325,-0.0164933614283,0.00863937979575,-0.0149225651018,-0.0184568568364,0.0078539816325,0.0,0.0,0.0,6.188,-12.22,4.58,-18.476,0.296,-0.688,0.064,1.028,-14.368,0.028,-23.032,0.344,0.492,0.044,-20.48
1499761215408044872,3141587,1499761219353666570,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.340160239714,1.31922347758,-1.24866036134,-0.785398163397,-0.487805890548,0.717519513533,1.76791285804,0.0460194236366,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,-0.00863937979575,-0.847051919065,-0.241902634281,0.393484479788,-0.282350639688,0.36246125234,-0.279209047035,0.00078539816325,0.0015707963265,0.0129590696936,0.0196349540813,-0.00903207887738,-0.0208130513261,-0.00431968989788,0.0,0.0,0.0,5.996,-12.22,4.392,-18.576,0.26,-0.628,0.056,1.092,-14.368,0.124,-23.096,0.352,0.532,0.036,-20.48
1499761215409291309,966623,1499761219356000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761215409299899,966624,1499761219356000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761215418193922,3141588,1499761219363695482,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.340927230108,1.31078658325,-1.25134482772,-0.781563211428,-0.490873852123,0.721354465503,1.76522839166,0.0464029188335,1.85381578216,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00353429173463,-0.0176714586731,-0.851371608963,-0.239939138873,0.373456826625,-0.259574092954,0.4060508504,-0.28745572775,-0.00510508806113,0.0,0.0,-0.0176714586731,0.000392699081625,-0.0109955742855,0.00981747704063,0.0,0.0,0.0,6.028,-12.312,4.424,-18.704,0.252,-0.628,0.056,1.124,-14.368,0.092,-23.064,0.36,0.572,0.064,-20.48
1499761215427959909,3141589,1499761219373692017,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.340160239714,1.30311667931,-1.25441278929,-0.778878745049,-0.492791328108,0.725956407867,1.76139343969,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00746128255088,-0.0015707963265,-0.863152581412,-0.248185819587,0.396626072441,-0.251720111322,0.412726734788,-0.304734487341,-0.0117809724488,-0.0164933614283,0.018849555918,-0.0231692458159,0.0161006623466,-0.00353429173463,0.025132741224,0.0,0.0,0.0,6.092,-12.408,4.236,-18.964,0.2,-0.716,0.064,1.028,-14.428,0.028,-23.032,0.36,0.572,0.036,-20.48
