time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:27:50.996402,2826794,1499758074,945530225,,0.832096164234,-0.263866427164,0.0578398522363,0.816731050958,0.5233190248,0.0392214690977,0.239894278894,0.00310914427747,0.0210559487519,-0.0195823253368,0.0242048741561,0.0104996095572,0.0283531359448,-1.46574985981,0.245940044522,0.517765820026,0.274828344584,-0.33036634326,0.290317595005
2017/07/11/15:27:51.006377,2826795,1499758074,955536234,,0.831692978947,-0.263442886278,0.0572513031345,0.816878414303,0.523447542734,0.0388751105161,0.239167414237,0.0127430247518,0.014265244997,-0.00381611271229,0.00428246481458,-0.0129879073868,0.0210307009692,-1.46332526207,0.319238424301,0.811663269997,0.307652890682,-0.302533477545,0.274522393942
2017/07/11/15:27:51.016112,2826796,1499758074,965534256,,0.832400810723,-0.263158128466,0.0575112287636,0.816707127481,0.523485564001,0.0395134730873,0.239564224475,0.0171956135493,0.00528625640493,0.00990419669843,-0.0260591528395,-0.0118367340841,0.0269949368011,-1.87887299061,0.394520044327,0.718132436275,0.33371886611,-0.418002665043,0.349091172218
2017/07/11/15:27:51.026369,2826797,1499758074,975531220,,0.83206466787,-0.263464067973,0.0574523680163,0.816511955935,0.523818640543,0.0389936929971,0.239586622208,-0.00183144633896,-0.0088222820662,-0.00419889179637,0.000203878884491,-0.00590847833639,-0.0162798503551,-1.3505821228,0.422233879566,0.432429820299,0.26255863905,-0.256499350071,0.245175421238
2017/07/11/15:27:51.036606,2826798,1499758074,985535552,,0.831934682897,-0.263286737743,0.0575013355944,0.816897682818,0.523316013405,0.0391194257375,0.239349527785,-0.00442888495641,-0.00602201254712,0.00191774674163,-0.0137944582493,0.00333960756022,-0.00250416301169,-1.80551362038,1.10332965851,0.810949146748,0.150938689709,-0.424071192741,0.258406460285
2017/07/11/15:27:51.046843,2826799,1499758074,995534134,,0.832568237423,-0.26296374177,0.0575381818124,0.816535439276,0.523720312391,0.0394294167371,0.239650228231,0.0189542937296,0.00903320106515,0.0136975444721,-0.0195142129213,-0.0196228444269,0.0209403336516,-1.45915877819,0.971046447754,0.412274301052,0.209361732006,-0.316622883081,0.245406270027
2017/07/11/15:27:51.056386,2826800,1499758075,5531995,,0.832672204841,-0.262549379198,0.0572107280852,0.816712221745,0.523573406781,0.0397217252512,0.2393203274,0.00508551947496,0.0124590150189,-0.00792280700663,0.00739491663734,0.00780137719403,0.0246953640823,-1.2916431427,0.666228711605,0.612354636192,0.246713250875,-0.258711338043,0.222657263279
2017/07/11/15:27:51.069788,2826801,1499758075,15537412,,0.832012827463,-0.263249165596,0.0574796867277,0.816508413614,0.52384040995,0.0389111232887,0.239564521342,0.0142846685624,0.00432592327224,0.00215744569089,0.0051329391733,-0.0308790517896,0.00588913955392,-1.64148616791,0.276331871748,0.39979788661,0.20182004571,-0.255514979362,0.177398145199
2017/07/11/15:27:51.076260,2826802,1499758075,25543580,,0.832796443272,-0.263221779062,0.0578172735444,0.816314865705,0.523879506523,0.0394514980756,0.240049748955,-0.0143547040841,-0.0104742906938,-0.00229900943688,-0.0235600798288,0.0319109878713,0.00998259775964,-1.43296253681,0.0786649435759,0.905885696411,0.367512613535,-0.266820758581,0.294403761625
2017/07/11/15:27:51.086712,2826803,1499758075,35535517,,0.831592608694,-0.264451825337,0.0575119721482,0.816684468788,0.523389563445,0.0385603867137,0.2400061247,0.0104915999662,-0.000711958763648,0.0165952915736,-0.0325966302444,-0.00385266623218,0.0247119407926,-2.05691576004,-0.213564887643,0.149820804596,0.320175349712,-0.400049090385,0.28718328476
2017/07/11/15:27:51.096112,2826804,1499758075,45530184,,0.832264554714,-0.263757453289,0.0576246677201,0.816335347097,0.523839200559,0.038820367779,0.240170922643,0.00247208493475,-0.00669416938786,0.0079291745069,-0.029815203726,0.00693837286379,0.00642951951917,-1.89079034328,0.105490334332,0.837637424469,0.447749316692,-0.413227438927,0.383045643568
2017/07/11/15:27:51.106287,2826805,1499758075,55535887,,0.832186127921,-0.264164340669,0.0579487742131,0.816180945637,0.523999162794,0.0384083949166,0.240412846101,0.0212242960505,-0.0136052555503,0.0316756967723,-0.05529462508,-0.040488809438,0.0122485942734,-2.21996736526,0.205575436354,0.522299110889,0.367394089699,-0.515282273293,0.394935369492
2017/07/11/15:27:51.116155,2826806,1499758075,65535667,,0.833415530798,-0.263327975963,0.0588822718472,0.815971414927,0.524057707942,0.0393310082088,0.240846923504,0.0169786812857,0.0019796630673,0.0169016327699,-0.0323510998904,-0.0195709159496,0.0241580839557,-2.5560593605,0.609554231167,0.734758377075,0.228362634778,-0.695514202118,0.39938044548
2017/07/11/15:27:51.126245,2826807,1499758075,75535662,,0.83328380125,-0.263262006319,0.0588244293506,0.816159629338,0.523880660449,0.0394624324983,0.240572711395,0.0172885880543,0.00613326127146,0.0216890326111,-0.0189503623072,-0.0164098997399,0.0232771758507,-2.55743312836,0.838361442089,0.428342968225,0.18407125771,-0.693496286869,0.382363319397
2017/07/11/15:27:51.136552,2826808,1499758075,85536018,,0.833244415162,-0.263465456234,0.0589864375335,0.816132853854,0.523882216595,0.0392795328294,0.24069006273,0.0203109996311,-0.00645803339428,0.0306529785501,-0.0376333756838,-0.0303490343149,0.0207293952273,-2.32127737999,0.710896730423,0.245286613703,0.270769387484,-0.665201187134,0.420172721148
2017/07/11/15:27:51.146507,2826809,1499758075,95535083,,0.834241159115,-0.263117840302,0.059817953674,0.815820589738,0.523979473128,0.0399058154091,0.241432812592,0.00697059833638,0.00520742739356,0.0101205076481,0.00432926608704,-0.000988054929189,-0.00560625022534,-1.93936479092,0.523668646812,0.349920332432,0.349900215864,-0.62298732996,0.438272535801
2017/07/11/15:27:51.156495,2826810,1499758075,105535751,,0.833382958091,-0.263427760128,0.0589104342893,0.815899971344,0.524135466029,0.0392014227343,0.240940860933,0.0251690300841,0.00742467048622,0.0269435760624,-0.0126269706239,-0.03854636281,0.0178423536066,-2.50681209564,0.053842946887,-0.237229734659,0.392906636,-0.669932126999,0.468523293734
2017/07/11/15:27:51.166272,2826811,1499758075,115535521,,0.834042000229,-0.2629001002,0.0592924273175,0.815781227767,0.52425525882,0.0396119832267,0.241015150578,-0.00114086373704,-0.0185299056511,0.0149298805802,-0.0300555133057,-0.00279221839124,-0.00692683160215,4.71325778961,-0.0306537635624,-2.15350389481,-0.196951851249,1.53251814842,-0.747865557671
2017/07/11/15:27:51.176100,2826812,1499758075,125535537,,0.833665635962,-0.263532067076,0.0593992038864,0.815856220815,0.524121210317,0.0392937194003,0.241104930413,0.00894631209729,-0.00385881088714,0.0105671259082,-0.0154594734584,-0.00110787335493,-0.000838122877422,5.14955282211,-0.220502495766,-2.10249018669,-0.0906745195389,1.63399958611,-0.728169441223
2017/07/11/15:27:51.187119,2826813,1499758075,135538104,,0.834184576083,-0.263298775303,0.0597277253555,0.816094895539,0.523657882127,0.0398357660766,0.241214957461,0.0109860235031,-0.00662678687692,0.0171801908479,-0.0217592908936,-0.00820288217572,-0.00779677377767,2.46309709549,0.833602786064,-1.73279488087,-0.596547722816,0.769678175449,-0.600861132145
2017/07/11/15:27:51.196385,2826814,1499758075,145529551,,0.834995224856,-0.262525221597,0.0597662665881,0.815553403562,0.524339389866,0.0402286587447,0.241500528339,0.0125252756347,-0.00775800826085,0.019658333605,-0.0292406598279,-0.014311575506,0.00556282343482,1.02825558186,1.61579430103,-1.61270701885,-0.863988697529,0.357698410749,-0.556707203388
2017/07/11/15:27:51.206193,2826815,1499758075,155530622,,0.834630856331,-0.262854754738,0.0597373970867,0.815670416818,0.524239994443,0.0401382617535,0.24133611271,0.0426641932467,-0.00112285853457,0.0313110670108,-0.0444684146208,-0.0860533285561,0.0491106989088,2.3097038269,1.06461429596,-1.69485366344,-0.675213515759,0.937855482101,-0.718486309052
2017/07/11/15:27:51.216191,2826816,1499758075,165535273,,0.834288709699,-0.263472189169,0.0595735509716,0.815693220166,0.524156941344,0.0396786740407,0.241515370613,0.0379720925512,0.0129755653313,0.00913544260445,-0.0229064750812,-0.0627985202928,0.0474691200224,2.70251774788,0.653598546982,-1.47382175922,-0.437669873238,1.14197993279,-0.693952143192
2017/07/11/15:27:51.227069,2826817,1499758075,175535749,,0.834996923524,-0.264258252876,0.0606314684698,0.815539356561,0.523842044713,0.0401542818712,0.24263697933,0.0118062138361,-0.0344473410239,0.0174397087346,-0.071666759131,-0.0403597623575,0.00641823895465,3.61063122749,0.00247374176979,-1.45443856716,-0.163224101067,1.4850332737,-0.698039770126
2017/07/11/15:27:51.236661,2826818,1499758075,185535705,,0.835139660127,-0.263191295892,0.0607217484069,0.815312408737,0.524401821116,0.0398838550183,0.242234770992,0.012490849867,-0.00830416916819,0.00961552987519,-0.0215484308647,-0.0280738017472,0.0127029311479,2.12083077431,0.893376350403,-1.44729244709,-0.439269930124,0.921120941639,-0.575054764748
2017/07/11/15:27:51.246273,2826819,1499758075,195534969,,0.834894349585,-0.264548625299,0.060957092535,0.815266011602,0.524142963503,0.0395686617206,0.243001656675,0.015730110217,0.0124016179814,0.00832662218779,0.0248812539987,-0.0251318093625,-0.0068223523434,1.25802612305,1.49523973465,-1.49247515202,-0.725320219994,0.633539140224,-0.601326107979
2017/07/11/15:27:51.256518,2826820,1499758075,205535293,,0.835108347792,-0.263923712647,0.0609305988443,0.815643085284,0.523677894238,0.0403882633897,0.242603810144,0.0150459805513,-0.0114008824542,0.0203731837998,-0.0192248646806,-0.0354246923589,-0.0050274032572,-0.324355304241,1.78413057327,-1.41602051258,-0.800118505955,0.126281946898,-0.347608447075
