time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:25:15.756353,2811270,1499757919,705593975,,0.88863336277,-0.29054655675,0.173025519839,0.782644509217,0.538884087514,0.0181878827094,0.311031691856,0.0228437641657,-0.00453185162773,0.0330665331107,-0.0381273213201,-0.0526219419008,0.0221714154988,1.35524046421,-0.451183319092,-0.622113823891,0.483956605196,0.759653270245,-0.204022735357
2017/07/11/15:25:15.766219,2811271,1499757919,715593888,,0.888122540601,-0.291303300191,0.173003348996,0.78289010297,0.538478115825,0.0178371003381,0.311137016925,0.00929233412935,-0.00353449693667,0.0201603833084,-0.0375785740667,-0.015357817271,0.0146099494923,1.00969266891,-0.90439248085,-0.812256515026,0.509674429893,0.657930016518,-0.125212714076
2017/07/11/15:25:15.776164,2811272,1499757919,725592666,,0.888060172663,-0.291379443883,0.173114703536,0.783099348868,0.53824205093,0.0180528987784,0.311006426396,0.00371699163487,-0.00992965888436,0.0250420414653,-0.0130151799019,-0.0322371529184,-0.00393629061184,1.13669550419,-0.850563585758,-0.707163929939,0.601600587368,0.647212028503,-0.0827818885446
2017/07/11/15:25:15.786578,2811273,1499757919,735601465,,0.887807160235,-0.291715269391,0.173528926686,0.783303427864,0.537896083474,0.0178326239955,0.311103746041,-0.00134697764939,-0.0108605448632,0.0239305165429,-0.0155362947684,-0.0147424856893,-0.0117932537491,1.0926707983,-0.899155318737,-0.966630399227,0.501647591591,0.550454199314,-0.0506376437843
2017/07/11/15:25:15.796443,2811274,1499757919,745592202,,0.887760608671,-0.291540633745,0.173075429842,0.782911358426,0.538519737862,0.0175871750249,0.311025703205,-0.00659507210457,-0.0104447321412,0.0126969612963,0.00356175720153,-0.0107496910145,-0.0208324208303,2.04829072952,-1.44522500038,-1.219648242,0.694710075855,0.844472110271,-0.127003192902
2017/07/11/15:25:15.806404,2811275,1499757919,755599698,,0.888267648496,-0.291485872485,0.173821268125,0.782746736533,0.538430867734,0.0179596546739,0.311572139193,-0.0168322736435,-0.0308665708233,0.00949236677922,-0.0303652082866,0.00355596277555,-0.0198977464017,3.13797473907,-1.151460886,-0.52527320385,0.709528982639,1.14721846581,-0.299459636211
2017/07/11/15:25:15.816162,2811276,1499757919,765587982,,0.8881217519,-0.291004657584,0.173085942858,0.78289183632,0.538572824357,0.0178815856358,0.310966130604,0.00652729120964,0.00415355576046,0.0153421000328,0.00244080853175,-0.0195607538326,0.0105532162084,2.48690366745,-1.03481245041,-1.1554069519,0.643562614918,0.962165236473,-0.226093620062
2017/07/11/15:25:15.826253,2811277,1499757919,775594226,,0.887996632592,-0.291203421411,0.173536898308,0.78298410937,0.538377160756,0.0180168026916,0.311064803653,0.00175454633923,0.0018355253793,0.00748047865898,0.00938602159242,-0.0148538352453,-0.00865690996406,0.224313229322,0.991042375565,-0.00467885285616,0.0195618383586,0.425518542528,-0.218677058816
2017/07/11/15:25:15.836558,2811278,1499757919,785596167,,0.887641003708,-0.29216195015,0.173908257353,0.783275944777,0.537797300722,0.0180142086165,0.311333175162,0.000338241773706,-0.00677907474028,0.0136660399613,0.0206171556305,-0.034060025764,-0.0214629482946,0.047304905951,0.620587229729,-0.396778792143,0.053651958704,0.313314408064,-0.124660745263
2017/07/11/15:25:15.846234,2811279,1499757919,795588162,,0.887956921816,-0.292134872662,0.174769007711,0.783066858339,0.537794847075,0.0181097663785,0.311857394001,-0.0182490710469,-0.0381227102616,0.0161372167024,-0.0153782252222,-0.0183208388488,-0.0491736940476,-0.207467079163,0.0829231441021,-0.687019765377,0.203616678715,0.181883096695,0.0594766363502
2017/07/11/15:25:15.856250,2811280,1499757919,805596436,,0.888070951373,-0.291740814403,0.174001455954,0.783280178255,0.53775601435,0.0185441206533,0.311362725726,0.000640876275075,-0.0116477825857,0.0175947167463,-0.00880043968111,-0.0307652322969,-0.014614973936,0.0189435780048,-0.346419215202,-0.453848898411,0.515912473202,0.308580994606,0.170318692923
2017/07/11/15:25:15.866422,2811281,1499757919,815593127,,0.887838445351,-0.29199746791,0.174143183538,0.783447916719,0.537500527033,0.0185325187524,0.311382547643,-0.00217669926772,-0.0195425022187,0.0148286258579,-0.0308242907721,-0.0141814235598,-0.0105328222617,0.585901379585,-0.935745358467,-0.580133318901,0.7060739398,0.470392674208,0.195623427629
2017/07/11/15:25:15.876709,2811282,1499757919,825597946,,0.887709650598,-0.29222885982,0.174162565796,0.78321544395,0.537739810489,0.0180352440717,0.311583366926,-0.00542081707656,0.00240125094901,-0.00561786097961,0.0101947177035,0.00698779930069,-0.0113116637648,0.17780855298,-0.851847708225,-0.449663311243,0.730508327484,0.368912279606,0.32810741663
2017/07/11/15:25:15.886557,2811283,1499757919,835590561,,0.888283506086,-0.291444154151,0.173901629684,0.783257949708,0.537744582383,0.018623377397,0.311433649677,0.0139927741152,0.015163793926,0.0117488405108,0.0193760263035,-0.0338616984689,-0.00596076661358,-0.287337422371,-0.544730484486,-0.536150872707,0.539299190044,0.249125108123,0.33472687006
2017/07/11/15:25:15.896152,2811284,1499757919,845588506,,0.888443016378,-0.292002561359,0.174948428194,0.783616402005,0.536942297609,0.0191487503574,0.311883999121,0.0136856297338,0.00953879019839,0.00662114773241,0.0205422024577,-0.0394219315408,-0.0124724910368,-1.55023312569,-0.323278784752,-0.317016780376,0.641744613647,-0.0780870318413,0.639125347137
2017/07/11/15:25:15.906487,2811285,1499757919,855596015,,0.888485576906,-0.291934514176,0.17470716075,0.783431423862,0.537174786106,0.0190953227421,0.311951633954,0.0320838286308,0.00455066686843,0.0254573189051,-0.00152655447436,-0.0914994235013,0.00179475429735,-1.81435251236,-0.0766298174858,-0.199191361666,0.451474964619,-0.0643808841705,0.512617886066
2017/07/11/15:25:15.916101,2811286,1499757919,865593723,,0.888617615798,-0.291830682817,0.174793521103,0.783300490133,0.537264219152,0.0189233785807,0.312136839735,-6.78658131476e-05,-0.0206223273588,0.0139337776928,-0.0029515863659,-0.0485771045493,-0.0233855776323,-1.1703107357,-0.36619758606,-0.212663531303,0.611856937408,0.15105381608,0.518675982952
2017/07/11/15:25:15.926307,2811287,1499757919,875595042,,0.888250372457,-0.292314628304,0.174832824268,0.783669918828,0.536832699362,0.0193748492233,0.311924231887,0.00998775098757,-0.00507074942334,0.00209667453299,0.023759050791,-0.0610446267649,-0.0245767594828,-1.93291926384,0.272105038166,-0.253389298916,0.267698675394,-0.0396504402161,0.495420724154
2017/07/11/15:25:15.936459,2811288,1499757919,885593747,,0.888702054969,-0.292203042626,0.174875145925,0.783523130647,0.536838396903,0.0195986267836,0.312269007716,0.0157950001105,-0.00108634328202,0.0134351435087,0.0375081646736,-0.0810743414782,-0.0244285325854,-1.65728271008,0.0746380090714,-0.287558048964,0.274239182472,0.016617000103,0.440090984106
2017/07/11/15:25:15.946236,2811289,1499757919,895589592,,0.889081479804,-0.292081159034,0.174917568,0.783651682825,0.536563155727,0.0200374845167,0.31239161182,0.00862320582873,-0.0112633565152,0.0157702550414,0.0023799423381,-0.0562600107298,-0.0156262852937,-1.18695282936,0.200486123562,-0.727182269096,0.0661423504353,0.0320264697075,0.318648904562
2017/07/11/15:25:15.956381,2811290,1499757919,905599098,,0.889213134836,-0.291720823983,0.175674411397,0.783524009422,0.536713402016,0.0204397687642,0.312427698209,0.0213158999326,0.00339528956942,0.0124835313224,-0.0087315725485,-0.0514998004087,0.0214740111544,-2.15902042389,0.463628292084,-0.586297810078,-0.0275864005089,-0.245956361294,0.430561244488
2017/07/11/15:25:15.966249,2811291,1499757919,915592256,,0.889236300697,-0.292097753862,0.175352661036,0.783538336239,0.536561439938,0.0203678192803,0.312657398365,0.0217938736854,0.00155688349292,0.0186335782343,-0.0104183439763,-0.0614729373192,0.0223798126211,-0.932722985744,-0.282003581524,-0.529906988144,0.258411169052,0.135851860046,0.356898546219
2017/07/11/15:25:15.976271,2811292,1499757919,925592132,,0.889166264486,-0.291874880301,0.175066100191,0.783752710431,0.536464700455,0.0207020753341,0.312263891819,0.0139682077264,-0.00232061599861,0.00533426841163,-0.00890035816842,-0.0413190699185,0.0107114971713,-1.10958230495,-0.392993628979,-0.325283586979,0.394093155861,0.122305005789,0.458533793688
2017/07/11/15:25:15.986351,2811293,1499757919,935587405,,0.889019867089,-0.292038749788,0.174799408956,0.783660696273,0.536600268326,0.0203501263699,0.312285026068,-0.0117943520025,-0.00636650430028,-0.0195696929317,0.0338882185931,0.0019043100868,-0.0163577660327,-1.46559214592,-0.106875479221,-0.543789863586,0.15310099721,-0.0566042363644,0.462799996138
2017/07/11/15:25:15.996566,2811294,1499757919,945599773,,0.889005693886,-0.291980330901,0.175421007432,0.783515222807,0.536751023003,0.0202038673383,0.312400446028,-0.0107172155709,-0.0125062196828,-0.00625543088312,0.0191458204024,-0.000444896688834,-0.0130919659095,-0.862095355988,-0.0165535211563,-0.537472009659,-0.0164837837219,0.115460574627,0.237804234028
2017/07/11/15:25:16.006389,2811295,1499757919,955594367,,0.888406790203,-0.292996439101,0.1748329118,0.783717656785,0.536441930607,0.0198501998812,0.312446249929,-0.0143150991017,0.00423711914465,-0.0146621856422,0.051666826517,0.0172207846468,-0.0216017718256,-0.214907646179,-0.33434855938,-0.479558169842,0.105888217688,0.303458154202,0.225377649069
2017/07/11/15:25:16.016324,2811296,1499757919,965592296,,0.888970504638,-0.290748412939,0.173265814367,0.78376916289,0.537179455942,0.0205019170032,0.311004506102,-0.00642457507624,0.0252561571772,-0.0238380916925,0.0574696673257,0.0229334466963,-0.0108179617417,0.808021008968,-0.921089172363,-0.344096004963,0.338364124298,0.602962613106,0.170651048422
2017/07/11/15:25:16.026218,2811297,1499757919,975592808,,0.888471025765,-0.291773093088,0.174074343505,0.784125515209,0.536498387361,0.0205454224924,0.31127888199,-0.0181301045621,0.00647411937273,-0.0380157269587,0.0467753353894,0.0376030073031,-0.0165846898198,0.938096046448,-0.879125952721,-0.252749234438,0.217061936855,0.675805211067,0.0234931707382
