time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:24:43.616293,2808056,1499757887,565561798,,0.942424036001,-0.284290609351,0.153871591888,0.765452309503,0.549778853749,0.0990906822577,0.319385363685,-0.00728980996465,-0.0088924868857,-5.15299328476e-05,-0.0160551272022,0.0140963760624,-0.00250302532847,7.45979833603,-4.78145885468,0.605638802052,1.7191041708,2.57256007195,0.0119996666908
2017/07/11/15:24:43.626245,2808057,1499757887,575563676,,0.942493670955,-0.283162259564,0.153154690418,0.765519570788,0.550209327104,0.0993427724646,0.318403041236,0.00418346638543,0.0204763665414,-0.0106370229451,0.0284041786998,0.00840270811686,0.0123636992537,7.2451415062,-4.56882143021,0.629833519459,1.66767096519,2.51122498512,0.0211379230022
2017/07/11/15:24:43.636065,2808058,1499757887,585560790,,0.94311311734,-0.282723944219,0.153643593256,0.76510621494,0.550488185003,0.0996246299182,0.318826239737,-0.00112827999302,0.00389181539949,-0.0185036464187,0.0064991054179,0.0126823806972,0.0118471671319,7.71726465225,-4.81912088394,0.547567009926,1.74644446373,2.63968729973,-0.00768254697323
2017/07/11/15:24:43.646043,2808059,1499757887,595559584,,0.942672016733,-0.283258676774,0.153498134438,0.76540235145,0.550132920744,0.0994481969446,0.318783729248,-0.00747312998251,-0.00323840369551,-0.00353941926002,0.00365995563415,0.0109573082728,-0.00262429154327,7.80545139313,-4.87451934814,0.526937663555,1.73572909832,2.67359733582,-0.0195333808661
2017/07/11/15:24:43.656109,2808060,1499757887,605561331,,0.942776208138,-0.283918731741,0.154309531936,0.765363980308,0.549789936522,0.099505232104,0.319449075956,-0.00203526157957,0.013082285461,-0.0123115331995,0.0171751248402,0.0105707500396,0.00479820950391,7.50510835648,-4.84277009964,0.547990560532,1.76333332062,2.60054063797,0.0461154133081
2017/07/11/15:24:43.666126,2808061,1499757887,615560295,,0.942579937652,-0.283695400859,0.154141708032,0.765496838772,0.549806280452,0.0994002553474,0.319135132887,0.00331857757164,0.0182747483772,0.00225360595092,0.0263945416271,-0.00465347780529,0.00397955839946,7.33938550949,-4.57047319412,0.460819303989,1.66155219078,2.54269957542,-0.00527259707451
2017/07/11/15:24:43.676069,2808062,1499757887,625560268,,0.94258055991,-0.283461453557,0.153508734071,0.765237181919,0.550272492176,0.0993100154846,0.318982382879,-0.0158269408018,-0.00173741104147,-0.0169902482164,-0.00623233088577,0.0427662369213,0.017207104871,7.54905796051,-4.54818201065,0.335557609797,1.65806722641,2.62375116348,-0.0417371094227
2017/07/11/15:24:43.686285,2808063,1499757887,635560737,,0.942251001269,-0.283773893286,0.15330700342,0.765398946853,0.550127622153,0.0991018693677,0.318908875683,0.00288992433304,0.00440047625216,0.00211343686481,-0.0214731820498,0.00314009209821,0.0226291738826,6.61138296127,-4.07605552673,0.306615173817,1.54936718941,2.33731675148,0.0283384770155
2017/07/11/15:24:43.696298,2808064,1499757887,645556634,,0.942684658681,-0.283248584801,0.153339240334,0.76530990301,0.550170260214,0.0993536813926,0.318970661855,0.00183288130847,0.00835211991449,-0.00119479238661,-0.0130391727455,0.00602256033508,0.0181564341145,6.22835683823,-3.90087223053,0.248977571726,1.51638126373,2.25487995148,0.0594796538353
2017/07/11/15:24:43.706109,2808065,1499757887,655555730,,0.942506141626,-0.283536631547,0.153900154508,0.765102388754,0.550331095092,0.0993710783239,0.319185540539,0.00810728699242,0.00184393182116,0.00731896177552,-0.000925350396822,-0.0294857371969,0.00350838247279,7.08723497391,-4.30205154419,0.104990035295,1.63691437244,2.51204967499,0.00414948165417
2017/07/11/15:24:43.716224,2808066,1499757887,665556101,,0.942422122077,-0.283402606595,0.153354196516,0.765287251864,0.550272519532,0.0993183514601,0.318859595192,-0.0023261197845,0.0173852190063,-0.0280356318326,0.0241868852022,0.0218132025304,0.0176116815605,6.84652709961,-4.23014688492,0.154733717442,1.64917480946,2.47565078735,0.0438535362482
2017/07/11/15:24:43.726308,2808067,1499757887,675563452,,0.942532632994,-0.283290412587,0.153846077515,0.76535588036,0.550082638937,0.0995741293143,0.318942721363,0.00158834284157,0.00791372854415,0.00102329626915,0.00679091224884,-0.00544008678989,0.0141277988361,7.11967611313,-4.48365831375,0.0780215784907,1.72268593311,2.50293755531,0.0662450939417
2017/07/11/15:24:43.736144,2808068,1499757887,685558556,,0.942562328523,-0.282623483164,0.152868903805,0.765424628722,0.550331540081,0.0996224903937,0.318332676841,-0.00374934555402,0.000587607198302,-0.0059262476213,0.0121909213791,-0.00201576959726,-0.0115407789729,7.0530500412,-3.97834849358,-0.135194301605,1.32880651951,2.52047657967,-0.212688207626
