time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:27:22.685777,2823963,1499758046,635133768,,0.90886710667,-0.290149076308,0.156940370549,0.769638025027,0.555452172785,0.064743286934,0.308120919409,-0.0223883640108,0.0210685487002,-0.0372779761962,0.0536516694416,0.0722068456274,-0.0184811714589,3.29019021988,-1.48513531685,0.628506362438,0.322808325291,1.22960352898,-0.197848856449
2017/07/11/15:27:22.695994,2823964,1499758046,645135226,,0.909121233879,-0.290280773442,0.157325770966,0.769462817359,0.555486602994,0.0650031305063,0.308441565975,-0.0267640984664,0.0107806165605,-0.0365591168943,0.034387839784,0.0863325977439,0.00498255759811,3.16854000092,-1.61664581299,0.658225357533,0.352911114693,1.15515506268,-0.146227896214
2017/07/11/15:27:22.705575,2823965,1499758046,655132174,,0.90914098983,-0.289486694455,0.156750664759,0.769406939973,0.555874084065,0.064860571556,0.307912438275,-0.0111728349318,0.0158425124485,-0.0157778837467,0.0177744330519,0.0509620734476,0.0103119915827,3.62939119339,-1.79770672321,0.753435254097,0.394062101841,1.34093213081,-0.227855652571
2017/07/11/15:27:22.716059,2823966,1499758046,665132432,,0.908646524293,-0.291037210487,0.157770281365,0.769780957962,0.554958861081,0.0649525792106,0.308608330608,0.00476243557563,0.0126289740532,0.00199765983348,0.020674592937,-0.00888681136015,0.00826005129252,4.45422506332,-2.49371027946,0.988296926022,0.685800671577,1.67954444885,-0.235819369555
2017/07/11/15:27:22.725801,2823967,1499758046,675128007,,0.909372058586,-0.289940236754,0.15746312141,0.769405408253,0.555519087699,0.0652744675922,0.308468968995,0.00325909712656,-0.0116606869336,-0.000226591431885,-0.0198452905034,-0.0208109752334,0.0023595777429,4.32484102249,-2.21660804749,0.903720676899,0.591350078583,1.62339425087,-0.284148752689
2017/07/11/15:27:22.735898,2823968,1499758046,685141419,,0.908843775546,-0.289691841553,0.156534125525,0.769519258095,0.555813635926,0.0647401951422,0.307766178572,0.00819092988652,0.0127936631799,-0.00227150569981,-0.00229738986688,0.00131313704142,0.0244606868107,4.06888532639,-2.1242017746,1.01126503944,0.623518824577,1.58425092697,-0.203230649233
2017/07/11/15:27:22.745748,2823969,1499758046,695131957,,0.908432771731,-0.290260993746,0.156782981286,0.769555527663,0.555748462051,0.0643871892244,0.30786722241,-0.00218448382423,-0.00519693824279,-0.000654958074685,-0.0095045489584,0.00953611808835,0.00632989375237,3.1681907177,-1.64248120785,0.773919999599,0.395662784576,1.22346425056,-0.159045666456
2017/07/11/15:27:22.755674,2823970,1499758046,705131501,,0.909064803154,-0.2899879589,0.156858082006,0.769481921611,0.555605410388,0.064983125024,0.308184025743,0.0111118324478,0.00418255154847,0.00430971575109,0.00145168508894,-0.0236261548939,-0.00528860659979,2.9445567131,-1.52992546558,0.8969591856,0.422736555338,1.22909855843,-0.151049017906
2017/07/11/15:27:22.766069,2823971,1499758046,715133903,,0.908830315568,-0.290322613164,0.157242352156,0.769677793641,0.555318393089,0.0647628995121,0.308258565364,0.00233698237241,-0.01397610165,0.0125478206403,-0.005252780804,-0.034852668283,-0.0129890512368,3.60507893562,-1.80581688881,0.719211518764,0.376551836729,1.46875679493,-0.32843670249
2017/07/11/15:27:22.776061,2823972,1499758046,725128283,,0.90923663185,-0.289850871789,0.156997804878,0.769352895991,0.555704955552,0.0649541989932,0.308332735593,0.0133641431678,0.0081736066705,0.00446877515955,-0.000779808076286,-0.0229739107743,0.0066775319421,2.82077717781,-1.20985090733,0.697572946548,0.22283038497,1.20634567738,-0.295724928379
