time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:22:54.548394,3157149,1499761378,496047401,,0.775418921675,-0.313504220272,0.267573310492,0.764930587677,0.612091965644,0.11861596228,0.161724689279,-0.0029420652605,0.00936926820833,0.00606977249077,0.0135201761685,0.00562221063415,0.0218522072073,0.0684488415718,1.42167580128,-0.573085963726,-0.277721196413,-0.0788644477725,-0.308039665222
2017/07/11/16:22:54.558547,3157150,1499761378,506052033,,0.774144220321,-0.315318097808,0.268684643327,0.765617523606,0.611137779997,0.117878676577,0.162619307023,-0.00187766022633,0.0039941373104,0.00267916021171,0.000172955170947,0.00662850095659,0.0163089525156,-1.24741339684,0.186183184385,-0.0658468455076,-0.139932751656,-0.332786053419,-0.219381392002
2017/07/11/16:22:54.568159,3157151,1499761378,516049048,,0.774643946896,-0.314874752813,0.268559428159,0.765469906147,0.611205533634,0.118627323526,0.162515157909,-0.00778000237202,-0.00724979424492,0.0151604740611,-0.00780761270399,-0.00243934528896,-0.0218337145071,-0.794882714748,0.610880196095,-0.221544995904,-0.235916644335,-0.264839231968,-0.267565101385
2017/07/11/16:22:54.578550,3157152,1499761378,526049755,,0.775186722601,-0.31358666188,0.268024798844,0.764717419622,0.612359265467,0.118479011414,0.161821265532,-0.00399551625034,0.00518985237181,-0.000481604426842,0.00681476734855,0.0138105485113,0.0131390368736,-0.441683262587,0.797659158707,-0.483938515186,-0.232481539249,-0.182214766741,-0.274058759212
2017/07/11/16:22:54.588436,3157153,1499761378,536054833,,0.774579382923,-0.314111820212,0.267418955284,0.765225169814,0.611916070354,0.117910415271,0.161512526749,0.00217945411696,0.0130208522977,-0.0103029945762,0.0303591972491,0.00524562796326,0.0230132464265,-0.502376079559,0.686757326126,-0.645450174809,-0.179725080729,-0.198407933116,-0.273555755615
2017/07/11/16:22:54.598699,3157154,1499761378,546051140,,0.775107527836,-0.314515740175,0.268599048964,0.765130927445,0.611602410862,0.118499132034,0.162711740825,0.000803797074992,-0.00539075697624,0.00233654652985,-0.010839054537,-0.00784793819965,0.000153923825517,-0.634876966476,0.838542521,-0.21868608892,-0.234046071768,-0.262025594711,-0.291230916977
2017/07/11/16:22:54.608464,3157155,1499761378,556054252,,0.775277594433,-0.313981129978,0.268387617924,0.764704533962,0.6122437866,0.118372196645,0.162396257865,0.0107064447469,-0.00407057867831,0.0174447870079,-0.0315074622788,-0.0260836244609,-0.00798101032389,-0.633725106716,0.751761317253,-0.512349784374,-0.186202675104,-0.289773464203,-0.251205682755
2017/07/11/16:22:54.618213,3157156,1499761378,566048366,,0.7755191724,-0.31310844709,0.268127568602,0.764711285483,0.612397276056,0.118396801641,0.161766571006,0.00319979207641,-0.0122607117766,0.0252185601674,-0.0330886394772,-0.0284323218373,-0.0273212815638,-0.0391543880105,1.15476083755,-0.857840299606,-0.227447390556,-0.140910506248,-0.301175564528
2017/07/11/16:22:54.628508,3157157,1499761378,576059068,,0.775587808307,-0.313516989392,0.268038406923,0.764898352704,0.612082490081,0.118328023069,0.162123453958,0.0177572248676,0.0227859020204,0.0122470065884,-0.00324685749472,-0.0101412509309,0.037257318851,-0.490653038025,0.715771019459,-1.00249803066,-0.241594210267,-0.233826547861,-0.30114877224
2017/07/11/16:22:54.638434,3157158,1499761378,586052804,,0.775466889076,-0.313445933076,0.267969645954,0.764571477687,0.612546541351,0.11820837585,0.161999907606,0.0095056216782,0.0207243866191,-0.015977077714,0.0296694276105,0.010887843008,0.0270658765632,-0.798788249493,0.330857276917,-0.855578660965,-0.116890817881,-0.337351053953,-0.213261529803
2017/07/11/16:22:54.648409,3157159,1499761378,596050082,,0.775357553279,-0.314065617301,0.268893581889,0.764718382717,0.612092647059,0.118637109061,0.162707169186,-0.0103190633651,-0.02023826479,0.00670110226892,0.00706128465708,-0.0270046965572,-0.0333973201207,-1.09474158287,0.323507279158,-0.565696060658,-0.161182239652,-0.38264259696,-0.254313409328
2017/07/11/16:22:54.658579,3157160,1499761378,606054324,,0.77462922445,-0.314283064634,0.268417415384,0.765278575279,0.611637261656,0.118325246306,0.162011414593,-0.00468280357269,-0.00093934719586,0.0040662734844,0.0114421752153,-0.00262574259744,-0.0105928748528,-1.0118188858,0.306735754013,-0.632193565369,-0.137437820435,-0.360780775547,-0.255097270012
2017/07/11/16:22:54.668492,3157161,1499761378,616049231,,0.775157816132,-0.31377648271,0.268164411932,0.764939854073,0.612057672491,0.118367786655,0.161992259935,0.0100301354092,0.0194604348807,-0.000474571400687,0.0168710613025,0.000796882257079,0.0269399509548,-0.691161811352,0.78975635767,-0.726538419724,-0.309628903866,-0.302278667688,-0.340622782707
2017/07/11/16:22:54.678569,3157162,1499761378,626053978,,0.77483954474,-0.314736730626,0.268414124127,0.765312939974,0.61145590424,0.118248622411,0.16258857394,-0.00425144538154,0.0079686516322,-0.00494645856832,-0.00458154764103,0.0340044852911,0.0143419812481,-0.958961009979,0.431071400642,-0.725311219692,-0.305879175663,-0.298246979713,-0.333278894424
2017/07/11/16:22:54.688803,3157163,1499761378,636055465,,0.775636781068,-0.313101751151,0.268326099312,0.764571276172,0.612490950607,0.118588061076,0.161933538364,-0.0124798309921,-0.0327932860292,-0.00044622513628,-0.0277245934933,-0.0121669487885,-0.0383270589643,-0.654264211655,0.706250667572,-0.591159045696,-0.201548188925,-0.26665186882,-0.290709286928
2017/07/11/16:22:54.698657,3157164,1499761378,646053238,,0.7751243542,-0.313397967046,0.267665769226,0.765048620738,0.612052359659,0.118499952883,0.161400985463,0.00339969089738,-0.00284407452085,-0.00669021738387,0.00534145960287,-0.0118817492045,-0.00161676334468,-0.747199833393,0.599549651146,-0.629514932632,-0.156134530902,-0.274927943945,-0.250660538673
2017/07/11/16:22:54.708382,3157165,1499761378,656055441,,0.776052900337,-0.312812428708,0.268404588356,0.764400324807,0.612621547039,0.118832745716,0.162067153008,-0.00644430812954,-0.00354219296311,-0.0132933846099,0.00231086039708,0.0196850887003,0.00147500533016,-0.288095295429,1.4497025013,-0.325737833977,-0.421342015266,-0.177561461926,-0.390964865685
2017/07/11/16:22:54.718396,3157166,1499761378,666054502,,0.775549982176,-0.313731072838,0.267888009867,0.765023129445,0.611836999465,0.118830674668,0.162093702093,0.0191915772683,0.0250186753064,-0.00544291247415,0.0105153418113,-8.34024016084e-05,0.0370474457129,-0.891944229603,0.77905613184,-0.378303259611,-0.290715754032,-0.261145889759,-0.329430192709
2017/07/11/16:22:54.728349,3157167,1499761378,676052291,,0.775981196071,-0.312909066667,0.267921027031,0.764572856705,0.612485992663,0.118659628889,0.161892396528,0.0047532048484,0.00126974203478,-0.0128387436217,0.00075549699541,0.00465675417554,0.0038091341161,-0.455801904202,1.21216320992,-0.368979990482,-0.304294586182,-0.218839809299,-0.337002754211
2017/07/11/16:22:54.738387,3157168,1499761378,686050428,,0.77565366958,-0.313235743601,0.267591387508,0.764756788686,0.612335465304,0.1184273047,0.16176311567,0.00747478346511,0.0112825394459,-0.000216404266523,0.00638077761948,-0.000779333763029,0.0137161066374,-0.35765260458,1.05318260193,-0.658167779446,-0.267278760672,-0.19197897613,-0.307012140751
2017/07/11/16:22:54.748452,3157169,1499761378,696051207,,0.774607902165,-0.314163544428,0.267811256822,0.765218881748,0.611814337981,0.118260584726,0.161671620753,-0.00952126515465,-0.00517531339125,-0.00529771628346,0.00676870481067,0.0126937607883,-0.00692234040854,-1.18328678608,0.451552778482,-0.373642742634,-0.185493320227,-0.346638858318,-0.254213780165
2017/07/11/16:22:54.762889,3157170,1499761378,706054180,,0.774979863412,-0.313677984259,0.267620108167,0.765049594923,0.611991507123,0.118766538357,0.161431167633,-0.0246325886489,-0.0172480427107,-0.0132753791981,0.0187257012548,0.0241442386658,-0.0208697967715,-0.926397204399,0.357363164425,-0.627203524113,-0.140433833003,-0.250301122665,-0.25585719943
2017/07/11/16:22:54.768414,3157171,1499761378,716055489,,0.774995359112,-0.313586178268,0.267696145294,0.764963916376,0.612157101767,0.118406810011,0.161473579081,-0.00698314838444,-0.00200317290228,-0.0129296152314,0.0182144025633,0.0155466745606,-0.0165559483665,-0.643211781979,1.03476655483,-0.307733088732,-0.311141133308,-0.201983749866,-0.34223562479
2017/07/11/16:22:54.778507,3157172,1499761378,726052205,,0.7754779383,-0.313494667601,0.267660643983,0.76484100249,0.612173612951,0.118707086736,0.161772482442,0.00774706087731,0.0278303933784,-0.0262166615061,0.0174199316751,0.051090163593,0.0398917530969,-1.05857098103,0.487938791513,-0.10646802187,-0.21309389174,-0.270142734051,-0.272045701742
2017/07/11/16:22:54.788565,3157173,1499761378,736052221,,0.775581927792,-0.312865779184,0.267209908958,0.764784280555,0.612461603169,0.118325167347,0.161229475072,0.00651396428531,0.0138111672456,-0.0154153733052,0.0155987090343,0.0152696859378,0.0190297286179,-0.735076248646,0.666608095169,-0.179501742125,-0.138884201646,-0.220116779208,-0.255552411079
2017/07/11/16:22:54.798440,3157174,1499761378,746051375,,0.77467079502,-0.313920715421,0.266893649207,0.765057132866,0.612171991044,0.118127559331,0.161179764732,-0.00683494310853,-0.00807145704225,-0.00586338283778,-0.026705780492,0.027159682956,0.00408879100834,-0.959377110004,0.174154505134,-0.547041356564,-0.111159324646,-0.160616755486,-0.212036728859
2017/07/11/16:22:54.808411,3157175,1499761378,756051894,,0.774350289733,-0.313636718714,0.265967030236,0.765299991291,0.612188870244,0.117635573059,0.160320249595,-0.00691034220195,0.0054507672414,-0.0140829904295,0.0215134889759,0.0229588955012,0.0140629252567,-0.807103276253,0.11793397367,-0.875352025032,-0.011828891933,-0.204943060875,-0.184129089117
