time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:17:26.426475,2764337,1499757450,375876346,,0.868882653761,-0.313031505693,0.211976357183,0.729284658455,0.615811770714,-0.0207791080718,0.297469290281,-0.0244895789938,-0.00565814423677,0.000237314343314,0.0160868453639,0.0412460077882,-0.0296366673187,3.17729616165,-2.09936094284,0.490738093853,0.952530026436,1.24486637115,-0.160536304116
2017/07/11/15:17:26.436274,2764338,1499757450,385876856,,0.869027974711,-0.312990602719,0.212611977296,0.729299197398,0.6157276031,-0.0203033809938,0.297640676279,-0.013359506433,0.00923897065106,-0.0100191549564,0.0365257378685,0.038473013562,-0.0210613728219,2.63159775734,-1.60101413727,0.454502224922,0.680348992348,1.12249350548,-0.222206026316
2017/07/11/15:17:26.446265,2764339,1499757450,395869730,,0.868899938201,-0.312905670502,0.212407417839,0.729237990961,0.615876064722,-0.0207421551305,0.297453170167,-0.0139762577688,0.0117099500047,-0.00762929383892,0.011248143424,0.0536765270097,-0.00923727489899,2.6403465271,-1.63356161118,0.777501642704,0.748753368855,1.15138995647,-0.200595393777
2017/07/11/15:17:26.456251,2764340,1499757450,405872948,,0.868294340321,-0.312931590589,0.211852550822,0.729436369411,0.615937388797,-0.021085346278,0.296814966325,-0.019554703618,0.00674560942857,-0.0116394751197,0.0234221722662,0.0597394408522,-0.00623639159749,2.17540574074,-1.62992930412,0.386019468307,0.824890315533,0.974029004574,-0.0449835509062
2017/07/11/15:17:26.466184,2764341,1499757450,415873483,,0.868439310358,-0.313372609984,0.212744293561,0.729794976447,0.615288548811,-0.0205506651604,0.29731626968,-0.012234663709,0.00448793898835,-0.00924807452955,0.025558808361,0.0295463485482,-0.00706215946213,2.01111364365,-1.81680011749,0.794103443623,0.854728221893,0.899447798729,-0.00242368131876
2017/07/11/15:17:26.476536,2764342,1499757450,425868470,,0.868373976205,-0.313160759382,0.212574362387,0.729585512544,0.615539393217,-0.0212056644472,0.297265125905,-0.00550135127658,0.00147037882469,0.00472742394822,0.0262445070786,-0.00253687489906,-0.0114911465989,3.24243664742,-1.96731257439,0.625511705875,0.871676623821,1.29343807697,-0.203221440315
2017/07/11/15:17:26.486616,2764343,1499757450,435876289,,0.868205890124,-0.312520823208,0.21158782585,0.729589457289,0.616029803466,-0.0208192191728,0.296265193986,-0.00724812711654,-0.00279503810005,-0.00422055913693,-0.00697277069374,0.0223712565171,0.00144371914454,1.85018062592,-1.48137402534,0.343613088131,0.67282640934,0.871459722519,-0.0643468499184
2017/07/11/15:17:26.496383,2764344,1499757450,445868912,,0.868741817187,-0.312590939528,0.211928219099,0.729121163019,0.616267872026,-0.0208910220491,0.296917168153,-0.0125959056029,0.00351881737801,-0.0161537903527,0.0043623438372,0.0443198160391,-0.00455975662947,3.22097349167,-1.57279479504,0.735447824001,0.735873699188,1.25842487812,-0.274973094463
2017/07/11/15:17:26.506160,2764345,1499757450,455874296,,0.868635427051,-0.312364113052,0.211890881689,0.729405056567,0.616038650001,-0.0208537422078,0.296698106828,-0.00661371876449,0.00866278062124,-0.0156221376389,0.0128163981139,0.0307948262682,-0.00127163002327,3.27682995796,-2.05135083199,0.978142917156,0.949476122856,1.30076336861,-0.191335096955
2017/07/11/15:17:26.516057,2764346,1499757450,465879599,,0.868394331595,-0.313027273928,0.212480065186,0.729572831044,0.615720350445,-0.0206273022122,0.296962032344,0.00425033595518,-0.00182516871095,0.00760781515509,-0.00573913917176,-0.0142613651504,0.00604969367602,2.54731202126,-1.92737209797,0.761352002621,0.826947510242,1.0816065073,-0.118291661143
2017/07/11/15:17:26.526463,2764347,1499757450,475876467,,0.868557243839,-0.312375637072,0.2118675081,0.729504704353,0.615983926791,-0.0209472565434,0.296560113139,0.0018596479435,-0.00191255867487,0.0070719141188,-0.01588666874,-0.00348451228464,-0.00396529915914,2.96345090866,-1.65558052063,0.585901975632,0.830387711525,1.21842384338,-0.191399440169
2017/07/11/15:17:26.536550,2764348,1499757450,485874251,,0.868411380052,-0.313037184588,0.212506441126,0.729546550276,0.615689672868,-0.0208614927746,0.297073822178,-0.00223814255025,-0.0123349392526,0.00229493434221,-0.0252142597347,0.000707871156846,-0.00312717933884,2.92447948456,-1.87932515144,0.733207046986,0.844956338406,1.22504508495,-0.202959880233
2017/07/11/15:17:26.546265,2764349,1499757450,495873428,,0.868168603031,-0.312741765185,0.211389417547,0.729577909509,0.615970732534,-0.0210447729187,0.296400486084,0.00380783365679,0.000915176782914,0.00853575794125,0.00417984977854,-0.0168181936224,-0.000143862111999,2.42844343185,-1.34728133678,0.242362603545,0.720212459564,1.0232489109,-0.121033146977
2017/07/11/15:17:26.556485,2764350,1499757450,505873871,,0.86832010403,-0.312867456828,0.212096395218,0.729281030429,0.616081291157,-0.0214601037146,0.296871159412,0.00228159841792,0.00579669209411,-0.0040569472111,0.0169889555985,0.000371053246813,0.010482504811,2.7413892746,-1.76506412029,0.686260044575,0.821974933147,1.16084194183,-0.168308079243
2017/07/11/15:17:26.566533,2764351,1499757450,515902351,,0.868809387248,-0.312059882365,0.211486673573,0.729114186176,0.616485907509,-0.020651778074,0.296498117064,-0.00348678073632,-0.0110510135122,0.00668302879613,-0.0264951259186,0.00682160799054,0.00534642813592,2.11435627937,-1.17817020416,0.367811143398,0.623135209084,0.961435675621,-0.139637455344
2017/07/11/15:17:26.576559,2764352,1499757450,525874503,,0.868159864552,-0.313064956199,0.212099149191,0.729609166851,0.615794652476,-0.0209207257091,0.296698049983,-0.00428168862725,0.00152399059037,-0.00399495967496,0.00474348435681,0.00968326748179,-0.0114789086794,2.64193868637,-1.8933686018,0.463092446327,0.840036809444,1.1161416769,-0.123524323106
2017/07/11/15:17:26.586279,2764353,1499757450,535877956,,0.868648515639,-0.312681452812,0.211873243252,0.729200139752,0.616196263643,-0.0209045678832,0.296870880855,-0.00369793741995,0.00123054108781,-0.00382706355143,0.013169714488,-0.00181834735967,-0.0277796350097,2.55835008621,-1.44514894485,0.485959798098,0.71821141243,1.03861737251,-0.134574458003
2017/07/11/15:17:26.596542,2764354,1499757450,545873978,,0.868122374427,-0.313188656439,0.212166920665,0.729530158206,0.615784293787,-0.0213220901834,0.296885197111,0.00389358774698,9.45563878421e-05,-0.00138989247769,-0.00371773818419,-0.0083749395971,-0.00212448696585,2.5165553093,-1.919698596,0.66165214777,0.790246725082,1.12116718292,-0.168519034982
2017/07/11/15:17:26.606637,2764355,1499757450,555873443,,0.868598576468,-0.312449036115,0.212097118618,0.729609158403,0.615795015987,-0.0206940176759,0.296713214893,-0.00271638165337,-0.00249265603493,-0.00444863571696,0.00993569168648,0.00321566195517,0.00678688625914,2.35301017761,-1.49592018127,0.626818656921,0.762286603451,0.966136753559,-0.060528203845
2017/07/11/15:17:26.616424,2764356,1499757450,565872684,,0.868259536477,-0.313296623818,0.212322043503,0.729884026802,0.615342471503,-0.0206771085672,0.296977115896,0.00225275932793,-0.000396385387415,0.0142830324414,0.0116977982972,-0.0274558276396,-0.0149532393922,2.53625869751,-1.96024012566,0.633426368237,0.84549421072,1.09616327286,-0.0932170152664
2017/07/11/15:17:26.626496,2764357,1499757450,575873660,,0.868324756116,-0.3128707891,0.212139343385,0.729674611315,0.615675317201,-0.0209175342091,0.296784976295,-0.0118871728341,-0.0109623839399,-0.00347100504916,-0.0134446292047,0.0230119531768,-0.0140737777666,2.87755513191,-1.5013358593,0.441467761993,0.686646997929,1.14150381088,-0.226552248001
2017/07/11/15:17:26.636391,2764358,1499757450,585872982,,0.867793073888,-0.313878655843,0.212643547618,0.7294578797,0.615658115993,-0.0218425290613,0.297286376883,-0.0074130193159,-0.00588828328375,-0.00135647298354,-0.00213111236596,0.0141119549536,-0.00505336142559,2.01280426979,-1.7750878334,0.473243713379,0.78312844038,0.863080263138,-0.00804804265499
2017/07/11/15:17:26.646155,2764359,1499757450,595876262,,0.868395649343,-0.313174105,0.212643990523,0.729480346587,0.615662152382,-0.0211251376557,0.297274732574,-0.00139517916417,-0.00995704106104,0.0117265822505,-0.0235985653169,-0.00290226324669,0.000863381706626,2.16541218758,-1.72263717651,0.712319493294,0.806567966938,0.894918382168,0.0038560628891
2017/07/11/15:17:26.656442,2764360,1499757450,605876649,,0.868150738917,-0.313271703805,0.212277866472,0.729678286613,0.61559863232,-0.0211142384998,0.296921051568,0.00800308839259,0.0134803505506,0.00691391747652,-0.00148573012111,-0.000835925929435,0.00936470937943,1.54454827309,-1.50060331821,0.425318002701,0.633260905743,0.728213310242,-0.0062733143568
2017/07/11/15:17:26.666224,2764361,1499757450,615873921,,0.868118123185,-0.313146530056,0.212262147842,0.729774100409,0.615537273669,-0.0211328829119,0.296811435689,0.00276148863825,-0.00172742277935,0.0107988110395,0.00191464660471,-0.0194493139142,-0.0113552929903,1.24072921276,-1.4044533968,-0.125004559755,0.552596569061,0.615736365318,0.0321611464024
2017/07/11/15:17:26.676693,2764362,1499757450,625874203,,0.867974463345,-0.313392759145,0.212153320523,0.729556391729,0.615732983334,-0.0215026702391,0.296914128487,0.00655720702275,0.0128336917058,-0.00576129564422,0.00375098676137,0.00980574113302,0.0232877868419,1.37887358665,-1.77643251419,0.315043985844,0.643307030201,0.711977362633,0.0107916295528
2017/07/11/15:17:26.688309,2764363,1499757450,635875245,,0.868634297668,-0.313117285919,0.213071190779,0.729508443239,0.615606696414,-0.0206640949341,0.297353025468,-0.00581286560287,-0.011059421793,0.0131627089559,-0.00303815396007,-0.0111462068797,-0.0183737773576,1.5582960844,-1.01169419289,0.62073636055,0.543089151382,0.677452147007,-0.00943128764629
2017/07/11/15:17:26.696213,2764364,1499757450,645873956,,0.868445484694,-0.312920846414,0.212963935561,0.729709575204,0.615443562326,-0.020944456718,0.297177534782,0.00283096554174,0.00651277727166,0.00192253127893,0.00299282811299,0.00355756778216,0.00557355996082,2.03452467918,-1.31222367287,0.297964632511,0.621815562248,0.822928965092,-0.0484288781881
2017/07/11/15:17:26.706926,2764365,1499757450,655868068,,0.868063551575,-0.313260255905,0.212303453525,0.729485360927,0.615837386478,-0.0214138151463,0.296878544409,-0.0108355289816,-0.00576907922703,0.00461943238438,-0.00677168926701,0.017354593213,-0.0204458476605,1.42312586308,-1.35293531418,0.00450706481934,0.474413514137,0.60468173027,0.000960931181908
2017/07/11/15:17:26.716133,2764366,1499757450,665867819,,0.867892705556,-0.31272507331,0.211576459225,0.729640326692,0.616022770389,-0.0213358410017,0.296117750084,-0.0155981504444,-0.0181115542683,6.96498424678e-05,0.00407198084324,0.0036194479375,-0.0305508180041,1.58684051037,-0.995059728622,-0.249095454812,0.54000133276,0.601670324802,0.0743485018611
2017/07/11/15:17:26.726756,2764367,1499757450,675870052,,0.867514732504,-0.314005765881,0.212654566519,0.729548840549,0.615646261079,-0.0220368088697,0.297073306656,-0.0185096429392,-0.00466770650717,-0.0148778355346,0.0125517694781,0.0384812243081,-0.022989213289,2.02817511559,-1.7978887558,-0.00447452068329,0.583079755306,0.786672651768,-0.0584578067064
2017/07/11/15:17:26.736310,2764368,1499757450,685869790,,0.868288031526,-0.312198708891,0.211965983529,0.729458468217,0.616217389825,-0.0211235615862,0.296176073933,0.00192196791232,0.0104784857752,-3.70622843347e-06,0.00516101971399,0.011015625536,0.0139878665998,1.20465636253,-0.526098608971,-0.232657626271,0.355624377728,0.430195689201,0.0653451904655
2017/07/11/15:17:26.746488,2764369,1499757450,695868530,,0.867911892853,-0.312940262439,0.212128727417,0.729647226444,0.615824483046,-0.0213500506314,0.29651189919,0.0100901700587,0.0145670110086,0.00883360729581,0.00689704891441,-0.0111127776055,0.0143552499275,1.45932006836,-1.64317393303,0.00789321959019,0.598979830742,0.622265160084,0.0629442185163
2017/07/11/15:17:26.756456,2764370,1499757450,705868037,,0.868072875354,-0.312801227314,0.211998187579,0.729787805452,0.615689174418,-0.021095740797,0.296465123139,0.00500162273767,0.00141357972695,-0.00285430391205,0.0105710061489,-0.019650116446,-0.0169127206596,1.58323764801,-1.21829712391,0.0969922989607,0.550923109055,0.658698797226,0.0105818659067
2017/07/11/15:17:26.766105,2764371,1499757450,715872988,,0.867827276647,-0.313305749166,0.212151311089,0.73000131527,0.615383720325,-0.0211113072943,0.296572536096,0.00975189304072,0.0115592461601,-0.00310726659069,0.0196331949605,-0.0156702119063,0.00629209223654,1.37075829506,-1.54426550865,-0.161366060376,0.594666659832,0.633350074291,0.0760041922331
2017/07/11/15:17:26.776762,2764372,1499757450,725874111,,0.86792501373,-0.313005361874,0.21198449982,0.72981410381,0.615637823716,-0.0212762894198,0.296494120346,-0.00460378857922,-0.00121182342056,-0.0116453055778,0.0051444469183,0.00970913928153,-0.00255477622387,1.16882383823,-1.79694676399,0.216687336564,0.678815722466,0.610275804996,0.0971394851804
2017/07/11/15:17:26.786363,2764373,1499757450,735872678,,0.867453029618,-0.31339839686,0.212237124747,0.729842528309,0.615624684344,-0.0216973545534,0.29642091138,-0.00519703294384,-0.00931404367196,-0.0035076328485,-0.00136167812959,0.00488640314503,-0.00245140970646,1.45370292664,-1.16877472401,-0.00832027196884,0.553103029728,0.603882193565,0.0445871800184
2017/07/11/15:17:26.796512,2764374,1499757450,745873183,,0.868084896893,-0.313176321523,0.212639194866,0.729312826268,0.616008742517,-0.0215089531021,0.296940053747,-2.65386922285e-05,0.00980915905223,-0.00403234110713,0.00913529375028,0.01722913477,0.0211565459323,1.65968489647,-1.56073129177,0.684385836124,0.703438282013,0.715035438538,0.0835016220808
2017/07/11/15:17:26.806277,2764375,1499757450,755880520,,0.868268737395,-0.312740112115,0.212282722901,0.729410698876,0.616082603711,-0.0208760247477,0.2965913845,0.00234082093859,0.00767778916475,-0.00671652305311,0.0180492663649,-0.00694358117955,-0.0118711807623,1.80135726929,-1.4103884697,0.249072238803,0.541806221008,0.759671866894,-0.0230408757925
2017/07/11/15:17:26.816254,2764376,1499757450,765875996,,0.867870581012,-0.312866907071,0.211899402193,0.729778899678,0.615733405435,-0.0214895221599,0.296366886566,-0.0131160397963,-0.00561691464624,-0.00975256288027,0.0100270698758,0.0214583732558,-0.0141702975589,1.83290028572,-1.31071829796,0.223387524486,0.534461259842,0.763391017914,-0.0285136401653
2017/07/11/15:17:26.825984,2764377,1499757450,775872821,,0.867307163343,-0.31343976217,0.211603034446,0.729709555563,0.615847647904,-0.022230495543,0.296245580828,-0.0011619911378,-0.00260378806837,-0.000872177757034,-0.0161015407708,0.0110590620239,0.00399312799408,1.30763602257,-1.12212157249,0.264653384686,0.525492370129,0.645889282227,0.0744063407183
2017/07/11/15:17:26.836292,2764378,1499757450,785876637,,0.867740279154,-0.313042030921,0.212050532198,0.729943889992,0.615557906884,-0.021400102705,0.296331598618,-0.00298668633541,-0.00172163307859,-0.0081641450207,0.0122380339247,-0.00347226782467,-0.0248004409334,1.72766828537,-1.03811693192,0.344418168068,0.582549452782,0.779556632042,0.034885391593
2017/07/11/15:17:26.846257,2764379,1499757450,795877813,,0.867583817641,-0.313068285634,0.211693426417,0.729998349366,0.615546905629,-0.0215434642432,0.296209885118,0.00110086195997,0.00205121093323,0.00784408897335,0.00303434096432,-0.00797247359007,-0.0101240347481,1.16740727425,-0.899281978607,0.513836026192,0.579281210899,0.684510171413,0.088703840971
2017/07/11/15:17:26.856096,2764380,1499757450,805873747,,0.868287979284,-0.31245110873,0.212092431511,0.729559331258,0.616002085452,-0.021020661924,0.296382767154,0.00375514191475,-0.00213405582247,0.00863645156163,-0.0104390565839,-0.0107366927068,0.00364776683305,1.4030559063,-1.04437816143,0.819349765778,0.692609608173,0.808871388435,0.0558480173349
2017/07/11/15:17:26.866195,2764381,1499757450,815878614,,0.867687893886,-0.313108446598,0.212491086007,0.729941833575,0.615486054848,-0.0213929582514,0.296486386235,0.00185401596487,0.0124421608431,-0.00820614604971,0.0309094282397,0.00413366425514,-0.00631244920833,1.85884022713,-1.49484825134,0.633751988411,0.783231377602,0.939979076385,0.0318321287632
2017/07/11/15:17:26.876961,2764382,1499757450,825871186,,0.867828971887,-0.312812055075,0.212466791253,0.729805467265,0.615711160086,-0.0214867726031,0.296347879861,-0.0168832702266,0.00676216897835,-0.0196771892157,0.0240790300366,0.0542135199812,-0.00480257561162,1.7164144516,-1.22129297256,0.642785072327,0.570619761944,0.888487875462,-0.0548087507486
2017/07/11/15:17:26.886482,2764383,1499757450,835875964,,0.867466607179,-0.313308378018,0.211700322878,0.730212045481,0.615324609767,-0.0214371393705,0.29615273476,-0.00954674982661,-0.00243329149734,-0.00203990946318,0.0126436538134,0.0145105920363,-0.0197138491262,1.30049848557,-1.69497454166,0.503229022026,0.698538780212,0.767211318016,0.0857402682304
2017/07/11/15:17:26.896389,2764384,1499757450,845870582,,0.867601513546,-0.313039264909,0.211858233796,0.730018942928,0.615562791601,-0.0213302976722,0.296141538735,-0.0108261867114,-0.0083914269362,0.00599307551895,-0.00529476532313,0.00950998538739,-0.0172764720554,1.83746802807,-1.26884675026,0.21532253921,0.69697022438,0.795500099659,0.0815904811025
2017/07/11/15:17:26.906336,2764385,1499757450,855875425,,0.867198785445,-0.313123688092,0.211570998122,0.73015844236,0.615525494854,-0.0219822885245,0.295827303044,-0.000625160382832,0.0102606764522,0.00540350632892,0.0157748781776,0.00283094143812,-0.00101428218929,1.64992117882,-1.12932240963,0.149786129594,0.58433419466,0.77630853653,0.0354069471359
2017/07/11/15:17:26.918296,2764386,1499757450,865873794,,0.867522706051,-0.312953480666,0.212101104999,0.730051405236,0.61555634529,-0.0215995051368,0.296055388169,-0.00782647113265,0.0017299646156,-0.0159191452884,0.0115904999033,0.0249708807069,-0.00595118416784,2.06814908981,-1.64940071106,0.759230792522,0.681709647179,0.910428345203,-0.0164301693439
2017/07/11/15:17:26.926504,2764387,1499757450,875885529,,0.867710099324,-0.313196144916,0.212297913803,0.730046957713,0.615425694093,-0.0212834842406,0.296360705698,-0.019941643213,-0.00765679359519,-0.0167669936943,-0.00484194275676,0.0570939290007,0.000725006319656,1.38583183289,-1.46006894112,0.580725550652,0.611322879791,0.675356149673,0.100904591382
2017/07/11/15:17:26.936328,2764388,1499757450,885874142,,0.867262167249,-0.312705845237,0.211617173707,0.729956182388,0.615890324454,-0.0218541175291,0.295576517307,0.00728468289389,-0.00525937528278,0.0117277856306,-0.0164793602823,-0.0208587745024,0.00561820513551,1.1686964035,-0.563615858555,0.162643671036,0.458289384842,0.568996310234,0.107491530478
2017/07/11/15:17:26.946587,2764389,1499757450,895874133,,0.866769307125,-0.314160423702,0.212304526129,0.729880550995,0.615550072983,-0.0225866153561,0.296415812225,-0.00141136965006,-0.000561750949643,0.0041175516514,-0.0202560575268,0.0112933760225,-0.00602442546952,1.19642341137,-1.66012883186,0.339862108231,0.613440513611,0.661917448044,0.104326531291
2017/07/11/15:17:26.956267,2764390,1499757450,905874553,,0.867550189398,-0.313443538892,0.212730718047,0.730097452253,0.615268791939,-0.0214749780233,0.296548224069,-0.0001426413111,-0.00968543128504,0.0211518759644,-0.00739750966243,-0.0269710814895,-0.0182660084063,1.07969868183,-1.22589850426,0.405175805092,0.565287947655,0.579024493694,0.125602811575
2017/07/11/15:17:26.966235,2764391,1499757450,915873742,,0.867720448774,-0.312632352897,0.212030676149,0.730038421487,0.615573604413,-0.0216239647711,0.296049733745,-0.0047879231404,-0.01075766461,0.0136229037785,-0.0059036794329,-0.0118258850123,-0.0160456445632,1.06510055065,-0.686016738415,0.293144345284,0.508465766907,0.506841778755,0.169057399035
2017/07/11/15:17:26.976614,2764392,1499757450,925873434,,0.86697938343,-0.313178853856,0.211445890372,0.729821428887,0.616020455918,-0.0223115462512,0.295603915285,0.00248519259481,0.0165257105092,-0.00803663085335,0.0267042971016,0.0107030164118,0.00126263351458,0.203554272652,-0.992774426937,0.100915268064,0.475534588099,0.274734884501,0.278163015842
2017/07/11/15:17:26.986542,2764393,1499757450,935873232,,0.867087100833,-0.313416540819,0.212540602075,0.729909199895,0.615619828212,-0.0222529459013,0.296225578605,0.00489636010359,0.00301035396087,0.0142350508358,0.00078161787885,-0.0103585267824,0.021638093043,1.11229968071,-1.14798927307,0.015763387084,0.500206768513,0.53336763382,0.124780356884
2017/07/11/15:17:26.996443,2764394,1499757450,945877505,,0.866897553822,-0.313799258639,0.212424596,0.72969555057,0.615821448867,-0.0226973127702,0.296299137001,-0.00830110734613,0.00113308168974,0.00698467646952,0.00720547381506,0.0116005283542,-0.0146945110219,0.996559917927,-1.18930411339,-0.216857284307,0.471178650856,0.464259982109,0.163721233606
2017/07/11/15:17:27.006250,2764395,1499757450,955879117,,0.867324902449,-0.312672392923,0.212185296459,0.730267571183,0.615458369205,-0.0217295407572,0.295716244587,-0.00275376582074,-0.00544149659638,-0.00373348177142,0.00327226264122,-0.00400930004618,-0.0136324786056,0.672824800014,-0.237643182278,-0.0966264754534,0.314875304699,0.342993497849,0.168575376272
2017/07/11/15:17:27.016196,2764396,1499757450,965869532,,0.866991506592,-0.313554159511,0.21208673388,0.729937396102,0.615640148606,-0.0224406318367,0.29609968463,0.00622031783522,-0.0082523530678,0.0154214313136,-0.0051788528752,-0.0341965471118,-0.00354989110498,0.444165676832,-0.693265914917,-0.249979421496,0.333847671747,0.342708528042,0.155569821596
2017/07/11/15:17:27.026667,2764397,1499757450,975886907,,0.866843501914,-0.313758041253,0.212073447486,0.72996360316,0.615588577169,-0.022621150007,0.296128562104,-0.000307767415664,-0.014647134175,0.00405869885752,-0.0156529431402,-0.0185184830777,-0.018494673628,0.245132267475,-0.717827796936,0.109275624156,0.414565503597,0.287180244923,0.218728989363
2017/07/11/15:17:27.036343,2764398,1499757450,985872585,,0.867396079714,-0.313073653352,0.21242325018,0.730023404281,0.615536311755,-0.0218182177462,0.296150035435,-0.00289971525791,0.00110255014862,-0.00735491776211,-0.000727816228104,0.0183424626711,0.0193584093708,0.565318822861,-0.119782835245,0.24644100666,0.263209342957,0.348560601473,0.132219016552
2017/07/11/15:17:27.046570,2764399,1499757450,995875991,,0.867049829391,-0.313637865097,0.212342862138,0.729897523361,0.615560212384,-0.0224788268625,0.296361152419,-0.00482384859229,-0.00942580627609,0.00185889178916,-0.00202435620128,-0.00868756419508,-0.0205528005771,-0.325813770294,-0.580436825752,0.139238387346,0.352532207966,0.108073934913,0.311135590076
2017/07/11/15:17:27.056191,2764400,1499757451,5888553,,0.866939469927,-0.313717709003,0.212260817433,0.730002678712,0.615519939807,-0.0222577347742,0.296202440933,-0.00304237278054,-0.0130760819052,0.00548063536573,-0.0116261772576,-0.0081168988747,-0.00843565004414,0.129419595003,-0.98491191864,-0.128685921431,0.402171134949,0.273016214371,0.238458111882
2017/07/11/15:17:27.066460,2764401,1499757451,15872979,,0.866941096699,-0.313573949349,0.212436851039,0.729975004912,0.615582840917,-0.0223547030271,0.296132614592,-0.000911352512225,0.00418122727051,0.00463527611841,0.0140709054571,-0.00111821260289,-0.00095810334892,0.360655069351,-0.883952140808,-0.00552405416965,0.418614387512,0.296202659607,0.238668337464
2017/07/11/15:17:27.076576,2764402,1499757451,25873651,,0.867718155687,-0.313047056502,0.212777712459,0.730061840328,0.615364041345,-0.021281698694,0.296452180322,-0.00119617226955,0.00883206642491,0.00349804889203,2.97470215988e-05,0.0174713342015,0.00185438266877,0.927178025246,-0.324544072151,0.00393709540367,0.336100041866,0.439456045628,0.123030364513
2017/07/11/15:17:27.086528,2764403,1499757451,35873434,,0.867221574919,-0.313726295654,0.212688111883,0.730245811073,0.615104166796,-0.0218548206438,0.296496688371,-0.00191041335133,-0.00311007214222,-0.00962539635853,-0.00551905332565,0.00463148066432,-0.0111006012025,-0.0541761815548,-0.673147618771,0.299114108086,0.39926302433,0.207756057382,0.296838819981
2017/07/11/15:17:27.096334,2764404,1499757451,45885456,,0.866843121119,-0.314010269634,0.212199599052,0.730064300274,0.615373396579,-0.0225183192347,0.296335326189,-0.00563133646757,-0.00736766575394,-0.00466617060647,-0.0117709829473,0.0106708587165,-0.0140839231629,-0.536816477776,-0.0248460769653,-0.359075188637,0.182983338833,0.0143088847399,0.322770595551
2017/07/11/15:17:27.106424,2764405,1499757451,55891278,,0.867294058752,-0.313467677743,0.212281020955,0.730238633969,0.615219731081,-0.0218493191041,0.296274918281,0.013558388454,-0.00436792799352,0.0210928245208,-0.02040987804,-0.0399853313389,0.011541273855,0.151226580143,-0.350460797548,-0.0222292691469,0.359813660383,0.307097882032,0.22728869319
2017/07/11/15:17:27.116497,2764406,1499757451,65876852,,0.867116041151,-0.313596343716,0.212384878449,0.730360345372,0.61510612468,-0.0217554517357,0.296217692936,0.00666466429225,0.00675198547965,0.00685837177058,0.00035561817786,-0.00869429666251,0.0172404346921,-0.17509546876,-0.553183078766,-0.362750917673,0.31163340807,0.208906441927,0.259973704815
2017/07/11/15:17:27.126430,2764407,1499757451,75874066,,0.867248805006,-0.313122528627,0.212017221194,0.73001616543,0.615651605076,-0.0219258184471,0.295920188334,-0.0115064830227,-0.0176377930347,-0.00143519697971,-0.00842230482079,0.00410238351812,-0.0244731851737,0.36206766963,-0.0976551771164,-0.378886342049,0.312400341034,0.303945094347,0.219279155135
2017/07/11/15:17:27.136405,2764408,1499757451,85872995,,0.867298290748,-0.313373625761,0.212589767893,0.730210598145,0.615282421986,-0.0216530005246,0.296228241597,0.0186268052991,0.0128173258748,0.00220398201433,-0.0133782761534,-0.00970433371557,0.0390816445934,0.615509212017,-0.938312828541,0.0349782258272,0.512998580933,0.453094661236,0.193221330643
2017/07/11/15:17:27.146412,2764409,1499757451,95874340,,0.867294079785,-0.313331020505,0.212684898685,0.73021824179,0.615315559517,-0.0215771699971,0.296146091158,-0.0125565792122,-0.0157983307446,0.000831382206805,0.00234927027838,0.00443591999823,-0.0179721795364,-0.226271241903,-0.0364187955856,0.108890160918,0.238144025207,0.172367811203,0.235773086548
2017/07/11/15:17:27.156106,2764410,1499757451,105873698,,0.867782793791,-0.313201007457,0.212585426283,0.72979225923,0.615642084665,-0.021515354483,0.296521789214,0.00795830658254,0.00407306066357,0.0169621791303,0.0130925764817,-0.0254285018743,0.00486141890006,0.369130730629,-0.468399882317,-0.242400899529,0.351807951927,0.275986015797,0.232002407312
2017/07/11/15:17:27.166409,2764411,1499757451,115873849,,0.86759785691,-0.313237414444,0.212651397342,0.730276125978,0.615142119453,-0.0214684358126,0.296371488109,0.004013739741,0.00018412149443,0.00348671714111,0.0164541593495,-0.0213397813258,-0.0147159121108,-0.638159453869,0.0264227390289,-0.133082747459,0.232623249292,-0.0388115793467,0.368599057198
2017/07/11/15:17:27.176403,2764412,1499757451,125876107,,0.86797518452,-0.313205830818,0.213267221895,0.730085854281,0.615217213132,-0.0209294089375,0.296722742448,0.00110499803471,-0.00711254311464,-0.00670492143861,-0.00351832573265,-0.00466856149905,-0.0132220558496,0.547504603863,0.0107843279839,0.201180264354,0.322445809841,0.316089093685,0.210877180099
2017/07/11/15:17:27.186475,2764413,1499757451,135869944,,0.867026624346,-0.31422127403,0.213059759515,0.72995565673,0.615311937064,-0.0223534119599,0.296742791469,0.00528526591741,0.00177168852799,0.00236792798616,-0.0017564453439,-0.0108469089064,0.0103698295448,0.135434091091,-1.07050895691,0.121005147696,0.407600045204,0.393811047077,0.154876515269
