time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:19:56.678389,3139362,1499761200,626078875,,0.855094674762,-0.300710422089,0.132145653501,0.771692859317,0.591351100129,0.117759333425,0.202303600185,-0.0114441720477,-0.0284793160461,-0.0200462778493,-0.0129518617161,-0.00620568998205,-0.0300448494831,4.19086885452,-3.87089061737,1.35502195358,1.09975016117,2.13855433464,0.122137457132
2017/07/11/16:19:56.688511,3139363,1499761200,636078293,,0.855510972111,-0.300499881986,0.132618102626,0.771352350901,0.591686998764,0.11767536085,0.202668585881,0.00175809446702,-0.0175070921495,-0.00707935655171,-0.00960563419068,-0.0289172033285,-0.0279023472877,4.72876405716,-2.97129249573,1.44977843761,1.04638946056,2.12475037575,0.15918469429
2017/07/11/16:19:56.698169,3139364,1499761200,646078378,,0.855216808459,-0.301378929967,0.132737536129,0.771501408594,0.591363546745,0.117529288691,0.203129511442,-0.018329609954,-0.0382770950963,-0.00848593072933,-0.00822342469184,-0.0160512247475,-0.0545383777642,4.07720470428,-3.06564927101,1.9744130373,1.04144477844,1.99844193459,0.177364200354
2017/07/11/16:19:56.708405,3139365,1499761200,656079770,,0.855487698835,-0.300413757665,0.13225553909,0.771604311537,0.59138408678,0.117897195782,0.202464563682,0.000528008453992,-0.00888304301554,-0.00872312163987,-0.0274791120019,0.00595425132317,-0.0107272327973,3.91453123093,-3.26541280746,1.93649494648,1.14233267307,2.04452562332,0.216938257217
2017/07/11/16:19:56.718376,3139366,1499761200,666086451,,0.85517304132,-0.300198035425,0.131610978464,0.77173274748,0.591433969949,0.117774775749,0.201899796571,0.00542430663712,0.0093852617008,-0.0189597522737,0.0101123314284,0.00482285535861,0.00669053020697,4.10407781601,-3.24709391594,1.22881495953,1.13900184631,2.13905596733,0.228681504726
2017/07/11/16:19:56.728440,3139367,1499761200,676074145,,0.855214686548,-0.300535506797,0.131533669674,0.771412400764,0.591817511919,0.117016812774,0.202440129571,0.00446919368021,-0.00225195167504,-0.012303681704,-0.00193073103194,-0.00750188109607,-0.0123053546576,3.59374189377,-3.11821508408,1.45072507858,1.1145683527,2.00031256676,0.245059251785
2017/07/11/16:19:56.738337,3139368,1499761200,686077961,,0.855272402161,-0.300385327326,0.13156327778,0.771671043938,0.591447782132,0.117675897347,0.202152675331,-0.0192908957368,-0.0196824577133,-0.0164674563081,-0.0130698292676,0.0268282048167,-0.0217157971599,3.64486193657,-2.68077349663,1.80540084839,1.04746258259,2.01081633568,0.206837147474
2017/07/11/16:19:56.748585,3139369,1499761200,696078831,,0.854902128849,-0.301055932627,0.131829459856,0.771532299388,0.591602152894,0.117222314388,0.202493784352,-0.00963399884344,-0.00313305985237,-0.0143498271731,-0.0178693576546,0.0347065363238,0.00495038230754,3.7805249691,-2.93903064728,2.02009034157,1.07610678673,2.07655334473,0.217241421342
2017/07/11/16:19:56.758364,3139370,1499761200,706100646,,0.855182757824,-0.300956066357,0.131606763227,0.771498411188,0.591585900723,0.117208157739,0.202678492591,-0.00442871942231,0.00301007674031,-0.0116899814552,0.015810329562,0.00915186542854,0.00383434015123,4.37023973465,-2.99481844902,1.77860617638,1.21984827518,2.13747167587,0.261182934046
2017/07/11/16:19:56.768273,3139371,1499761200,716080311,,0.854977671177,-0.301007865728,0.131427137273,0.771742167654,0.591319645069,0.117345968896,0.20244759224,-0.0225858091766,-0.0244142919695,-0.00963826440215,-0.0345531676994,0.0408736345888,-0.0136009891144,4.75562143326,-3.57310366631,1.63920712471,1.24737083912,2.3353972435,0.219740852714
2017/07/11/16:19:56.778468,3139372,1499761200,726105103,,0.854679061025,-0.301347659224,0.131483578349,0.771691698747,0.591440910057,0.116792721155,0.202605607721,-0.0131002465388,-0.0216541338508,0.00832054372039,-0.0401200601358,0.0189669395679,-0.00741699486187,4.46157073975,-3.25769686699,1.32660877705,1.18693935871,2.16870903969,0.221044868231
2017/07/11/16:19:56.788374,3139373,1499761200,736088742,,0.854176003877,-0.30160034648,0.131339103537,0.771613917874,0.591700477025,0.116392695772,0.202374028972,-0.0128743294389,0.0087532260883,-0.02482671083,-0.00849564854714,0.0562967142314,0.0299435642432,4.51329803467,-3.86580181122,0.879030823708,1.36615395546,2.12594151497,0.328050196171
2017/07/11/16:19:56.798328,3139374,1499761200,746075213,,0.85445986979,-0.301431273364,0.131260646781,0.771645402447,0.591598127022,0.116400649266,0.202548556737,-0.0332365362447,-0.0342784989813,-0.0241392100405,-0.0413836394052,0.0578930790327,-0.0177349457228,4.80591773987,-4.1852107048,1.26507377625,1.42860651016,2.25823974609,0.343486249447
2017/07/11/16:19:56.808533,3139375,1499761200,756075698,,0.854880029775,-0.301076895218,0.131439516712,0.771401544593,0.591864336278,0.116340093889,0.202734424792,-0.00503986260249,-0.0131126332567,-0.00402882345612,-0.0329247397746,0.0104972845004,-0.00757039257025,6.22002363205,-3.59426903725,1.57927036285,1.43105232716,2.62554240227,0.275590479374
2017/07/11/16:19:56.818673,3139376,1499761200,766076899,,0.854490126369,-0.301452716307,0.131466189527,0.771535948227,0.591738327605,0.116223514608,0.202657659339,0.00632601799546,0.00837987004816,0.00108584566443,0.00338106156508,-0.00188971278762,-0.00778699593614,4.95287418365,-3.82766294479,1.59981119633,1.34862649441,2.29440379143,0.283974319696
2017/07/11/16:19:56.828577,3139377,1499761200,776084491,,0.853548907771,-0.302363380607,0.130626929577,0.77210203084,0.591197253525,0.115766862482,0.202342024669,-0.0119004085108,-0.0109070260018,0.00337009855041,0.0093901228322,0.00364637924944,-0.0256527798264,3.80603384972,-4.13348484039,0.799572765827,1.35381436348,1.91695487499,0.396077096462
2017/07/11/16:19:56.838619,3139378,1499761200,786077686,,0.854122765123,-0.302010592475,0.131263851873,0.771622915358,0.591651288718,0.115979468707,0.202720477237,-0.00159852179188,-0.00602810312907,-0.00594865864799,-0.00145184632683,-0.00161374454083,-0.000291516315578,4.78040266037,-3.54037165642,1.34282195568,1.34550201893,2.05536675453,0.339776903391
2017/07/11/16:19:56.848503,3139379,1499761200,796073871,,0.854100280235,-0.302287388725,0.131418713948,0.771937507139,0.591113006663,0.116531866103,0.202776287094,-0.0046548114198,-0.0213254228752,-0.00102715184021,-0.00410160245217,-0.0252737438836,-0.0228270852668,4.96351575851,-3.60215854645,1.17200314999,1.33736479282,2.14920473099,0.335875064135
2017/07/11/16:19:56.858356,3139380,1499761200,806086185,,0.854800879264,-0.301652394884,0.131558213589,0.771436672227,0.591689487621,0.116232896619,0.203172155392,0.0181267065526,-0.00777548445128,0.0235657527575,-0.0418023317323,-0.0411656936699,-0.0095474892898,5.26874637604,-4.08751964569,0.892256379128,1.43171811104,2.34805893898,0.320526719093
2017/07/11/16:19:56.868451,3139381,1499761200,816076502,,0.854088905424,-0.302420778228,0.131366275349,0.771545826514,0.591613600758,0.116000511395,0.203111462857,-0.0123248673595,-0.0211493146366,-0.00617177227259,-0.0309937010522,0.0120241684967,-0.00562165950495,5.42198228836,-4.34006738663,1.19020676613,1.45673406124,2.42182517052,0.308572679758
2017/07/11/16:19:56.878882,3139382,1499761200,826076649,,0.853882886057,-0.302140447564,0.130493431349,0.771855842938,0.591411787031,0.115994969408,0.202523635547,-0.000818500938028,0.000464721367605,-0.0101582144157,-0.0129883233912,0.0144338687713,0.00845955977865,4.97794008255,-3.85197353363,0.703323066235,1.31566226482,2.18902611732,0.258676826954
2017/07/11/16:19:56.888266,3139383,1499761200,836080630,,0.853581271347,-0.30345603401,0.131193228979,0.772017244342,0.590925384464,0.115878736587,0.203392927215,0.00567978407234,-0.00676274986888,-0.00431479696895,-0.0346693573593,-0.00326427089184,0.0115291335533,4.63249635696,-4.51328516006,1.23856532574,1.471991539,2.07250714302,0.385420888662
2017/07/11/16:19:56.898500,3139384,1499761200,846080923,,0.854592411572,-0.302060200915,0.131248396069,0.771524951962,0.591543078388,0.116216470466,0.203272641797,-0.00505565420597,-0.0270558837789,0.00808994530731,-0.058987259827,0.00109769483662,-0.00586048241063,6.16289567947,-3.14776992798,1.27296030521,1.3148188591,2.40081930161,0.209092229605
2017/07/11/16:19:56.908256,3139385,1499761200,856077396,,0.85418054277,-0.303246649321,0.131505773191,0.771500700334,0.591412481312,0.115708296673,0.204033174786,-0.00372983913681,-0.0180826225433,0.0023801700922,-0.0429317803105,-0.00124831460907,-0.00753334868574,5.13608455658,-4.42103767395,1.25397598743,1.51644682884,2.25371003151,0.357723861933
2017/07/11/16:19:56.918363,3139386,1499761200,866076645,,0.855075391507,-0.302082976005,0.131260190365,0.770980069125,0.592091353138,0.115725359862,0.204022556684,0.00551194423479,-0.0306528741164,0.0129293528312,-0.0732505198339,-0.0293164116912,-0.00856005986931,5.5371465683,-3.39435315132,0.892423689365,1.44387578964,2.33624076843,0.309071063995
2017/07/11/16:19:56.928654,3139387,1499761200,876081964,,0.8546246579,-0.303265771795,0.132063549134,0.771367750286,0.591421879895,0.115449567995,0.204654223142,0.00464239204202,-0.0172784566831,0.00425588469374,-0.061499123175,-0.00584351534626,0.00467360317682,6.21892023087,-4.7782292366,1.64183664322,1.73074221611,2.71491837502,0.349922418594
2017/07/11/16:19:56.938475,3139388,1499761200,886085883,,0.853711962318,-0.304260674338,0.131014117148,0.771670702851,0.591227250661,0.114646262615,0.204526034788,-0.00729502929168,-0.0253687981173,-0.00969591448781,-0.0671797582691,0.019464788699,-0.00489446979863,5.01259565353,-4.42364120483,1.38919937611,1.61230039597,2.3431622982,0.377886742353
2017/07/11/16:19:56.952199,3139389,1499761200,896078773,,0.854151073814,-0.303379375299,0.131278139179,0.771078905134,0.592049861937,0.114704358949,0.204345768434,-0.0145714240976,-0.0156867442348,-0.0142923722333,-0.0486881213477,0.0460331459219,0.00115164082118,5.53097438812,-4.34019088745,1.33943891525,1.63358259201,2.38694930077,0.377662777901
2017/07/11/16:19:56.958545,3139390,1499761200,906077591,,0.854250895375,-0.303671298552,0.13143112076,0.771041174595,0.591980246552,0.114366864099,0.204878293547,0.0085215822385,-0.00401552825149,0.0026399807422,-0.0651413413984,0.0156525436426,0.0240833344163,5.65770673752,-4.58878087997,1.09695661068,1.66907072067,2.44252729416,0.377665579319
2017/07/11/16:19:56.967383,3139391,1499761200,915096599,,0.853697080157,-0.304297043348,0.131182127798,0.771052495375,0.592080224002,0.113722130127,0.204905673033,-0.0213797925084,-0.0345612402416,-0.00165007714966,-0.0886476382407,0.0495270326399,0.00305601474174,4.66679620743,-4.42624092102,1.25379955769,1.56618726254,2.1148788929,0.40772908926
2017/07/11/16:19:56.978633,3139392,1499761200,926079828,,0.853926621729,-0.304362936561,0.131488459364,0.770611998179,0.59257971112,0.113123293867,0.2054496401,-0.0252225501054,-0.0508522163677,0.00903170119543,-0.111577493657,0.0417888841944,-0.012200425231,5.79967975616,-4.05031394958,1.1311416626,1.50933241844,2.37231683731,0.293285906315
2017/07/11/16:19:56.987309,3139393,1499761200,935117010,,0.852667306955,-0.305504555593,0.130865921315,0.771317280912,0.591895655794,0.112578894855,0.205073589845,-0.0225580733261,-0.0511106627349,0.00724054029064,-0.138560739183,0.0542702809583,-0.000799576446624,5.3169670105,-4.78945493698,0.41349747777,1.67068445683,2.24332690239,0.401129722595
2017/07/11/16:19:56.998472,3139394,1499761200,946079075,,0.854097616922,-0.304075445324,0.131450795814,0.770442071172,0.592849261704,0.112572885042,0.205611559544,-0.00803103015053,-0.00180738077685,-0.0179086465519,-0.0775658119674,0.0694588469278,0.0336153345825,1.39296996593,0.0246857106686,2.66501927376,0.111261546612,1.37615430355,-0.185524016619
2017/07/11/16:19:57.008513,3139395,1499761200,956108605,,0.853440206525,-0.304646446567,0.130689278236,0.770522981086,0.592931826634,0.111913679686,0.205430068107,-0.00522630089097,-0.0215038317897,0.0144386179204,-0.108481921425,0.0399037283566,0.0232109766231,1.91567099094,-0.428404569626,2.4576523304,0.190104812384,1.52225077152,-0.221210166812
2017/07/11/16:19:57.018670,3139396,1499761200,966079062,,0.852828297536,-0.305606077557,0.131034800201,0.77082979786,0.592471201279,0.111680594218,0.205734642834,-0.00979745677749,-0.0105765393219,-0.00457984560183,-0.035279880468,0.0273078438102,0.00741011160373,2.27694225311,-1.6906645298,1.59942185879,0.72796434164,1.36858451366,0.111317820847
2017/07/11/16:19:57.028228,3139397,1499761200,976077805,,0.853101188851,-0.304930086027,0.130626065591,0.770918065811,0.592422007631,0.112341755089,0.205184869679,-0.0171904856476,-0.0126905410742,-0.0163005428814,-0.00711945382625,0.0320611802333,-0.0162205911596,1.26929831505,-1.50945317745,1.15479540825,0.659777164459,0.914895832539,0.184500291944
2017/07/11/16:19:57.038576,3139398,1499761200,986081406,,0.853532700268,-0.30491292103,0.131571320151,0.770705511573,0.592456350551,0.112745096335,0.205662418479,-0.000415527239799,0.0171400402047,-0.0111503044217,0.0408803641236,0.00743596646841,0.0137986286308,0.0541458576918,-1.06876134872,1.11950385571,0.515393018723,0.517730891705,0.201568961143
2017/07/11/16:19:57.048353,3139399,1499761200,996078451,,0.852944139865,-0.305690799743,0.131172604339,0.770784230038,0.592420287805,0.112016392709,0.205869378701,0.0175838525194,0.020312110641,-0.00326203397893,0.0321641706986,-0.0282291538303,0.0136880059253,0.735222697258,-1.54453587532,1.10307431221,0.644845962524,0.805782973766,0.198156416416
2017/07/11/16:19:57.058926,3139400,1499761201,6077730,,0.853522802726,-0.305362717168,0.13136242148,0.770573516188,0.592525425241,0.112347197253,0.206175129106,0.000799252180218,-0.0239363421736,0.00411610126391,-0.0276889052986,-0.0281098157949,-0.0338469057855,0.969120442867,-1.84998416901,1.17117404938,0.849732995033,0.916773498058,0.321089357138
2017/07/11/16:19:57.068269,3139401,1499761201,16081001,,0.854043910245,-0.305302769236,0.131759460347,0.770591495832,0.592319636382,0.112451966409,0.206641598326,0.041119525095,0.0141436604103,0.0158535250846,-0.0456982206379,-0.0578431626855,0.0283677915348,0.57039731741,-1.41880011559,1.27959799767,0.742095410824,0.872682094574,0.303486585617
