time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:32:55.816273,2857276,1499758379,765150594,,0.723778621367,-0.301888878728,0.193233572777,0.863496013484,0.480729342557,-0.0582607007164,0.140995122804,-0.0325214794616,-0.01774141996,-0.0471453508883,0.0754398006243,0.0253615898955,-0.0183111286736,1.77884662151,-1.26379299164,1.27950978279,0.537036538124,0.780524849892,-0.365307807922
2017/07/11/15:32:55.826164,2857277,1499758379,775149640,,0.723819592396,-0.301206771386,0.192257380074,0.863319004662,0.481353463177,-0.05798981764,0.140058276182,-0.0166344834042,-0.00503396522676,-0.0338203724628,0.0791330189689,0.00481760835303,0.0189341075239,2.22192358971,-0.191813707352,0.656895279884,0.384417176247,0.782038509846,-0.339361906052
2017/07/11/15:32:55.836623,2857278,1499758379,785150250,,0.723419599646,-0.301478149112,0.192602998422,0.86331706083,0.481343391523,-0.0582311595331,0.140004728406,-0.0208312440935,0.00703494241599,-0.0325502103872,0.0894501133656,0.0365303871784,0.0482666870775,1.43241000175,-0.640340566635,1.08685827255,0.41577616334,0.57245695591,-0.217006012797
2017/07/11/15:32:55.846392,2857279,1499758379,795146041,,0.723218733193,-0.301789454635,0.192289798544,0.863357226393,0.481393031172,-0.0578433740045,0.139746889976,-0.017661622435,0.0102569537396,-0.0319839367031,0.101623485612,0.0263518666961,0.0499249764039,1.56438672543,-1.28880512714,0.67616045475,0.496019393206,0.623652458191,-0.194466739893
2017/07/11/15:32:55.856249,2857280,1499758379,805167898,,0.723151197771,-0.301221811776,0.191823172438,0.863382903774,0.481603299325,-0.057618439853,0.138954449154,-0.00565776338157,0.0122300402778,-0.0284126406112,0.0861984143094,0.00615937568218,0.0469454713592,1.87071788311,-1.43984484673,0.679840505123,0.545954823494,0.705686628819,-0.193178638816
2017/07/11/15:32:55.866040,2857281,1499758379,815146757,,0.722555665225,-0.301337542369,0.19125880805,0.863592001212,0.481468263637,-0.057469469196,0.138182584512,-0.0167950813534,0.00193270089709,-0.00944131643305,0.071618761552,0.00610270036043,0.029639160321,2.0110707283,-1.79810237885,0.112823106349,0.646353662014,0.754245877266,-0.195354267955
2017/07/11/15:32:55.876486,2857282,1499758379,825144681,,0.72248785076,-0.301625692585,0.191627964365,0.863466627354,0.481535963561,-0.0578874458261,0.138555197875,-0.0168235959727,0.00256202788473,-0.0118854093607,0.0577835346159,0.0206742406642,0.017716462211,2.52479672432,-2.19197010994,0.880645513535,0.667689085007,0.952553153038,-0.284286081791
2017/07/11/15:32:55.885767,2857283,1499758379,835143958,,0.722811153532,-0.301701647104,0.192264435778,0.863460866063,0.481491034724,-0.0573613853687,0.138965419174,-0.0232896759912,-0.00588886686979,-0.0187623529613,0.0427537452739,0.0380629887741,0.0091310718777,2.17923116684,-1.82972979546,0.863043606281,0.544194459915,0.7698533535,-0.236088618636
2017/07/11/15:32:55.896410,2857284,1499758379,845146802,,0.722618063823,-0.301403872608,0.191769025575,0.863132331587,0.482159640108,-0.0578235059238,0.138495854751,-0.0106704011765,-0.00189317184683,-0.00280149234655,0.0221720818369,0.0124934821135,0.0129081848011,2.09696984291,-1.42078149319,0.675597548485,0.46337762475,0.696692168713,-0.231863677502
2017/07/11/15:32:55.906544,2857285,1499758379,855155720,,0.722290676384,-0.30195649986,0.191393025604,0.863259817383,0.481854643981,-0.0581235017675,0.138637110138,-0.0166385883658,-0.0102204005158,-0.0137126553077,0.00361434456776,0.0352837777183,0.0121774170254,2.40035796165,-1.73026788235,0.539598166943,0.521178603172,0.833148121834,-0.278502702713
2017/07/11/15:32:55.916284,2857286,1499758379,865147583,,0.722474815505,-0.302076937573,0.191853397132,0.86338979406,0.481624984549,-0.057654266748,0.138821551991,-0.0201697963747,-0.02179809159,-0.00486779899655,-0.0081786413806,0.0217059011372,-0.0129698210813,2.11346530914,-1.19056761265,0.869580864906,0.374746412039,0.634290397167,-0.244046986103
2017/07/11/15:32:55.926120,2857287,1499758379,875148500,,0.722071772475,-0.301838589917,0.191195124655,0.863263437845,0.482032793491,-0.057900083975,0.138087664748,-0.0107125488958,-0.0100798854999,-0.00142148834637,0.000972526060758,0.0104674131166,-0.00298604405849,1.76917994022,-1.01786053181,0.181682795286,0.270338475704,0.553725659847,-0.23890478909
2017/07/11/15:32:55.936082,2857288,1499758379,885150215,,0.722026642323,-0.301536759548,0.191410286394,0.86353729545,0.481584192703,-0.0579083983415,0.137937022249,-0.0218734592146,-0.0121233566292,0.00281497205248,-0.0059233142946,0.0337901810514,-0.0123757508721,1.57195448875,-0.895577251911,0.449375331402,0.235346674919,0.470383375883,-0.255607753992
2017/07/11/15:32:55.946193,2857289,1499758379,895147666,,0.721725758886,-0.302406002305,0.19207781308,0.863460703587,0.481564890551,-0.057968359725,0.138457714918,-0.0189414635015,-0.00551872203004,-0.00496229406391,0.0191991217578,0.0226789921278,-0.019199527761,2.1908159256,-1.52498221397,0.958835363388,0.487517595291,0.672968268394,-0.309715509415
2017/07/11/15:32:55.956063,2857290,1499758379,905147755,,0.721838396648,-0.301938480143,0.191615729025,0.863369676234,0.481792669143,-0.0580833507629,0.138184479899,-0.0109587509481,-0.00283544238782,0.00326112874017,0.00616171102028,0.0163251168076,-0.0042112648116,1.98172318935,-1.31441998482,0.576909005642,0.373369663954,0.561610519886,-0.285474479198
2017/07/11/15:32:55.966114,2857291,1499758379,915148306,,0.722008602906,-0.301564431558,0.191240353349,0.863257191031,0.482095306439,-0.0579787879349,0.137875297976,0.0104833105293,0.00233823226569,0.00888676882999,-0.00621960202606,-0.0192809203573,0.0204246312943,1.80975866318,-1.00686502457,0.452131062746,0.305507034063,0.481775701046,-0.249707520008
2017/07/11/15:32:55.978295,2857292,1499758379,925147843,,0.722309281002,-0.301508478214,0.191877104493,0.863153449913,0.482229183915,-0.0576978259224,0.138174154483,-0.0102211201689,-0.00505136337603,0.00435757028241,-0.00192928144438,0.0161553433067,0.0015065560746,2.44374775887,-1.01855754852,0.238509401679,0.275214254856,0.637873649597,-0.317053794861
2017/07/11/15:32:55.985935,2857293,1499758379,935141792,,0.721847134904,-0.302085269192,0.191744190192,0.863066546002,0.48231389917,-0.0580993289822,0.138253057151,-0.0146092520039,-0.0140760075622,0.00598695381278,-0.0133964057272,0.018572338886,-0.00311448844428,2.2861263752,-1.15205252171,0.243119612336,0.38422036171,0.568731069565,-0.281486213207
2017/07/11/15:32:55.996258,2857294,1499758379,945142686,,0.721586669659,-0.302207303362,0.191375070352,0.863143174797,0.482161123712,-0.0585489909903,0.138117798404,0.00785828299368,0.0121300269349,-0.0028165060077,0.00954172493787,0.00651236952072,0.0377282140455,1.69714617729,-1.13630342484,-0.0490114316344,0.256262511015,0.423836112022,-0.198156431317
2017/07/11/15:32:56.006394,2857295,1499758379,955146478,,0.722098305719,-0.301360124576,0.192269403081,0.863074564997,0.482391145727,-0.057861813745,0.138032924656,0.00721566170652,0.00564721247973,0.00623546649183,-0.00337788938595,0.00237842876951,0.0493926427196,1.59055864811,-0.680280387402,0.336432605982,0.252056658268,0.315068602562,-0.13088542223
2017/07/11/15:32:56.015945,2857296,1499758379,965142619,,0.721192101436,-0.302316044965,0.191462953433,0.863290643104,0.481923953438,-0.0586716514247,0.137971757803,-0.0178906536604,-0.0120651960871,-0.00364276596205,0.000326971484368,0.0296564960528,0.00892029423225,1.80862784386,-1.3568406105,-0.251020610332,0.380324065685,0.473528593779,-0.173424720764
2017/07/11/15:32:56.025942,2857297,1499758379,975147850,,0.721748152145,-0.301856290705,0.191582122481,0.862854196406,0.482729861627,-0.0584566728819,0.137975845114,-0.0142208622888,-0.010707740258,-0.00564895472286,-0.00700387711658,0.0260077247345,0.0024151401999,0.987535357475,-0.654349148273,0.0483663901687,0.233096688986,0.121703155339,-0.0817703604698
2017/07/11/15:32:56.036115,2857298,1499758379,985142739,,0.722124935556,-0.302003673907,0.191975975614,0.862654430429,0.48295882871,-0.058237988878,0.138515125829,0.0117797033909,-0.00351801925745,0.00480452519548,-0.0170030343463,-0.0223410202568,0.00857413152244,1.42417895794,-0.734330058098,0.25317516923,0.284966647625,0.241957589984,-0.111903473735
2017/07/11/15:32:56.046571,2857299,1499758379,995146752,,0.72107450692,-0.302805765072,0.191378139974,0.863196474885,0.481997203124,-0.0589293180893,0.138195070084,-0.00939041839312,-0.0129419940531,-0.00681683752503,-0.00724683724262,0.00928352693401,-0.0125734466975,0.707091569901,-1.13186073303,-0.233098119497,0.253992855549,0.116094186902,-0.0704128742218
2017/07/11/15:32:56.056305,2857300,1499758380,5145157,,0.72181192153,-0.301892376716,0.191133471597,0.863030864021,0.482531465092,-0.057955811896,0.137776038593,-0.00616349483142,-0.0035533694773,-0.00357798065401,0.0107496501162,0.000649786675784,-0.00662437337022,1.03134977818,-0.719906568527,-0.22727201879,0.268840938807,0.1352429986,-0.0671921893954
2017/07/11/15:32:56.066239,2857301,1499758380,15148212,,0.721469912804,-0.302584013703,0.191815782245,0.863122331702,0.482121681109,-0.0584605608931,0.138422859178,-0.00042981264275,0.00205435870092,0.000796543502433,0.00574042704674,0.000750698869034,0.00684181123999,0.899630129337,-1.04641592503,0.401060461998,0.28272497654,0.132625535131,-0.0996261835098
2017/07/11/15:32:56.075993,2857302,1499758380,25168616,,0.721515420313,-0.302437423294,0.191880474578,0.86308788478,0.482312513142,-0.0580456135494,0.138147202503,0.00160833850382,-0.0135094744345,0.0172811401079,-0.0364888906269,-0.00807479948124,0.0118927880702,1.21337246895,-1.05915212631,-0.220984280109,0.303854912519,0.257441550493,-0.163094967604
2017/07/11/15:32:56.086103,2857303,1499758380,35146663,,0.721716750431,-0.302231081423,0.191915091874,0.863003830752,0.482382868748,-0.0582986891782,0.1383199873,0.00451081914687,0.0113849256245,-0.00910530108411,0.0184569836457,0.00850679241192,0.0212801357653,1.75097692013,-0.921591639519,0.225354701281,0.353439718485,0.348493993282,-0.186116725206
2017/07/11/15:32:56.096376,2857304,1499758380,45147256,,0.720921902694,-0.303159200073,0.191918654501,0.863123135267,0.482135166325,-0.0585936731247,0.138314555379,-0.00335595135365,-0.0033009493533,-0.0086375379411,0.0120520093766,-0.00653157894301,-0.0207775302417,1.34147751331,-1.23984229565,0.195096671581,0.386560440063,0.331245541573,-0.19257953763
2017/07/11/15:32:56.106077,2857305,1499758380,55147842,,0.72199543502,-0.301911659256,0.191743267446,0.86285468716,0.482726759402,-0.0579884323942,0.138181063507,0.00392162259525,0.00434318300904,0.00354276874421,-0.000730018773295,0.00114752434399,0.0257602139264,1.44926202297,-0.887932777405,0.254936903715,0.304053962231,0.310752332211,-0.238500997424
2017/07/11/15:32:56.115970,2857306,1499758380,65147337,,0.721241528042,-0.302262824181,0.191421054058,0.863017718488,0.4824709012,-0.0585947547395,0.137800224192,0.0088524789021,0.0129201583325,-0.00648598385995,0.0121921917156,-0.00128976071153,0.0163957962315,1.06661677361,-0.979239225388,0.389096736908,0.268856316805,0.252297133207,-0.234636768699
2017/07/11/15:32:56.125927,2857307,1499758380,75175361,,0.721784336606,-0.302360828336,0.191359693401,0.86303434544,0.482375172224,-0.0581097039305,0.138235936436,0.00136531810196,0.00163628034243,-0.0102145590562,-0.000708206889728,0.0110423312727,0.0197051320247,1.07233607769,-1.11215853691,-0.236205667257,0.252033054829,0.248032823205,-0.228821903467
2017/07/11/15:32:56.135978,2857308,1499758380,85155704,,0.721819859544,-0.302581705761,0.192005047807,0.862998020485,0.482307862513,-0.0581454931405,0.138681808559,-0.0022600842099,-0.00277171655578,0.00647485476235,-0.00479218031451,0.00242799927489,0.0021322039484,1.43973433971,-1.18398284912,0.477659881115,0.352491915226,0.321447074413,-0.234837725759
2017/07/11/15:32:56.146231,2857309,1499758380,95146685,,0.721456459838,-0.302837141101,0.191295718392,0.863041922552,0.482266417434,-0.058465693015,0.138417864719,0.00186514286319,0.00862697535647,-9.64015257034e-05,0.0211801638375,-0.00433268069216,0.0091266166518,0.975455880165,-1.30653452873,-0.211176022887,0.361230671406,0.175407648087,-0.192697167397
2017/07/11/15:32:56.155993,2857310,1499758380,105149570,,0.72185676724,-0.302014729117,0.191508031775,0.86295852343,0.482559908534,-0.0580612157441,0.138084817204,0.00744783706125,0.0115181763524,-0.00469902640753,0.013919832233,-0.0063820483516,0.00162920329889,0.910762608051,-1.01645970345,0.348308414221,0.296490341425,0.174866050482,-0.198614314198
2017/07/11/15:32:56.166070,2857311,1499758380,115147945,,0.722458407977,-0.301467110471,0.191633547291,0.862917815668,0.482746349405,-0.0573155147113,0.137999048226,-0.00383057521883,-0.00698458639785,0.00194675810589,-0.0174876340213,0.00973531637504,0.00434871327447,1.50242733955,-0.675438523293,0.538610100746,0.2325052917,0.319206774235,-0.26435443759
2017/07/11/15:32:56.176103,2857312,1499758380,125161225,,0.722175842242,-0.301495100666,0.191166466736,0.862746872908,0.483094610294,-0.0576843899321,0.137695105036,0.0117448065305,0.00784316500174,-0.0072903808476,0.016307649689,-0.023865568418,0.00124982230721,1.23455882072,-0.636501848698,0.276139169931,0.249927982688,0.267999440432,-0.205681353807
2017/07/11/15:32:56.185973,2857313,1499758380,135147964,,0.721753739698,-0.301767934528,0.191140690181,0.862919689601,0.482754594921,-0.0580773989977,0.137639478736,0.0133486120584,0.0145470886661,-0.00746042863963,0.0250961662326,-0.0182042910637,0.0170202858783,0.99668866396,-1.04275560379,0.165231704712,0.30581381917,0.239222988486,-0.20918661356
2017/07/11/15:32:56.196192,2857314,1499758380,145145395,,0.72195506677,-0.301835330729,0.191608289963,0.862959198365,0.482573675112,-0.0580368404627,0.138042729596,0.0013529204772,-0.00209701423871,0.0043778822675,-0.00398024583922,-0.00495919861355,0.00959134777953,0.978335797787,-0.659139275551,0.270696491003,0.209117203951,0.164178982377,-0.186607420444
2017/07/11/15:32:56.206203,2857315,1499758380,155148431,,0.722493433872,-0.30146169129,0.191498413007,0.862672464139,0.483080601808,-0.0577766212615,0.138170958629,0.0100974939337,0.00107661251635,0.00662624458265,-0.0200009531171,-0.00556442895319,0.022866024617,1.71085762978,-0.944597244263,0.0727018937469,0.343594044447,0.438460618258,-0.26334348321
2017/07/11/15:32:56.216426,2857316,1499758380,165147797,,0.721915014685,-0.302063414435,0.191812951761,0.862857017689,0.482698408432,-0.0580218363889,0.138251510026,0.02616170648,0.0251829334175,-0.00629858537602,0.026470425873,-0.0280867813492,0.0371275405616,1.34169471264,-1.59747898579,0.584926664829,0.4431899786,0.378867894411,-0.244461774826
2017/07/11/15:32:56.225814,2857317,1499758380,175145096,,0.722220159301,-0.301589265312,0.191506400359,0.862746521447,0.482972750383,-0.0578977882216,0.138034808068,-0.00599602970127,-0.000548065801764,-0.00264661828381,0.0123629625697,0.000449787704717,-0.0184492879184,1.14238679409,-1.08015954494,0.658203005791,0.335499078035,0.2353297472,-0.183246910572
2017/07/11/15:32:56.235840,2857318,1499758380,185147778,,0.722184363884,-0.30129249639,0.191173571928,0.862755080898,0.483070554869,-0.0578912499429,0.137641245935,0.00581629024883,0.0102231085725,0.00573723107189,0.0128484187855,-0.0101220798387,-0.00277820086327,1.2742613554,-1.56306123734,0.329799681902,0.454223275185,0.380672335625,-0.231253504753
2017/07/11/15:32:56.246310,2857319,1499758380,195147371,,0.722309757837,-0.301612500769,0.191599562345,0.86273890436,0.483010646004,-0.0576667239718,0.138046541777,0.012679915457,0.00797599836102,0.0147576488507,-0.0112447081328,-0.015056480532,0.0230972492519,1.11749434471,-1.12910568714,0.176880583167,0.340567171574,0.307941854,-0.184911549091
2017/07/11/15:32:56.256043,2857320,1499758380,205146860,,0.722359795072,-0.301542537284,0.1918107849,0.862683753753,0.483109434638,-0.0575564922572,0.138091510868,0.0212167684762,0.00515086103044,0.0153919583413,-0.000689550613794,-0.0529594361475,0.0148416094613,0.659890294075,-0.923468470573,0.487902224064,0.334894686937,0.138871088624,-0.142454892397
2017/07/11/15:32:56.266130,2857321,1499758380,215147953,,0.722708886192,-0.301435916066,0.192277785641,0.862788899025,0.482844818824,-0.0573253687684,0.138455764594,0.0149575151275,0.00204283556801,0.00283656864685,-0.00592660975861,-0.0266423237838,0.0213215552403,0.188629686832,-0.849688827991,0.618826508522,0.307375401258,-0.00418018177152,-0.0866036787629
2017/07/11/15:32:56.276081,2857322,1499758380,225147758,,0.722413096834,-0.301887408613,0.192001716423,0.862890855703,0.48263523261,-0.057489678856,0.138482996112,0.00451456358977,-0.00996662706139,0.000575918392768,8.589310648e-05,-0.0311372494392,-0.00796301214237,-0.308629989624,-0.770367860794,0.0875610113144,0.225773185492,-0.151627525687,-0.0251677557826
2017/07/11/15:32:56.286057,2857323,1499758380,235146015,,0.723122098269,-0.301015762004,0.192175904611,0.862456254669,0.483490977712,-0.0570489492606,0.138387501751,0.0210618209859,0.00174879635195,0.0145960033493,-0.0122749961725,-0.0439475475378,0.0193985555695,0.195872783661,-0.250334322453,-0.175413817167,0.075147755444,0.0180396623909,-0.101275771856
2017/07/11/15:32:56.296465,2857324,1499758380,245143565,,0.723251650479,-0.300839274336,0.192099147395,0.862756813731,0.483057941767,-0.0566455437346,0.138191850814,0.0254650554213,0.0114309161415,0.0289533737343,-0.0119725965378,-0.05444217717,0.015851212632,-0.281136095524,-0.33665817976,-0.246836751699,0.0498202033341,-0.0933405309916,-0.0495236515999
2017/07/11/15:32:56.305923,2857325,1499758380,255146992,,0.723135020927,-0.300666376115,0.191801321942,0.862654759729,0.483307854973,-0.056833085718,0.137877783584,0.0110017517469,-0.000215729645338,0.00880514680526,-0.00426368845597,-0.0289511147974,0.00670304527214,0.514738500118,-0.175745785236,-0.710550963879,-0.00629400089383,0.158622577786,-0.154066562653
2017/07/11/15:32:56.316045,2857326,1499758380,265150258,,0.723205774448,-0.301155178262,0.19274435831,0.862589127473,0.483158242688,-0.0570097454278,0.138737156574,0.00751891845728,0.00367208135346,0.0159234936782,-0.0202083378865,-0.00427207004085,0.0100674730864,0.669966042042,-0.810315489769,-0.467585206032,0.133901536465,0.263793468475,-0.183322995901
2017/07/11/15:32:56.326075,2857327,1499758380,275142096,,0.723429534579,-0.301078126753,0.192906842656,0.862676318915,0.483002178473,-0.0567328577563,0.138851889523,-0.00246031272535,-0.00861191732092,0.0189317330068,-0.0310454235755,0.00368193076267,0.00922759507558,0.905768215656,-0.376439154148,-0.427423655987,0.0768798366189,0.27916392684,-0.197485536337
2017/07/11/15:32:56.335864,2857328,1499758380,285149811,,0.72353344086,-0.301504848471,0.192685587071,0.862605438671,0.483061090919,-0.0565768194361,0.139150649006,0.00475199434628,0.00428609145528,0.00115700363819,0.00300749734028,-0.0100968416391,-0.00466875503336,0.0584915317595,-0.407574832439,-0.152077168226,0.0246613547206,0.0363943018019,-0.11832331121
2017/07/11/15:32:56.346206,2857329,1499758380,295142608,,0.723523629653,-0.301527280505,0.193268340846,0.862706199975,0.482831134727,-0.0565099430545,0.139351118401,0.0116366104966,0.000374469796115,0.0189404312267,-0.00577115027953,-0.041622892738,-0.00170386279664,-0.695782840252,-0.50888967514,-0.277500987053,0.0568701252341,-0.214893758297,-0.0190827921033
2017/07/11/15:32:56.356071,2857330,1499758380,305148076,,0.723833945399,-0.3011821836,0.192885947936,0.862742943076,0.482908644347,-0.0559814485933,0.139068086924,0.000832749567375,-0.00971480978099,0.00332353613768,0.00154911481943,-0.0222790297198,-0.00727605767888,0.391364246607,-0.26652520895,-1.08500993252,0.0356807112694,0.112346425653,-0.128641054034
2017/07/11/15:32:56.366218,2857331,1499758380,315158719,,0.72373561385,-0.300983482799,0.192628711165,0.862478602477,0.483357915921,-0.0564897908315,0.138941314654,0.0188974753513,0.000875861474761,0.0127633063406,-0.016336108704,-0.037626098131,0.0288601365512,-0.438112586737,0.278020679951,-1.00930976868,-0.114253312349,-0.136387109756,-0.0503817237914
2017/07/11/15:32:56.376196,2857332,1499758380,325144161,,0.723820627394,-0.300981726091,0.192521213172,0.862371556735,0.483546111691,-0.0564996056588,0.138946934346,0.020245861715,0.0235028483613,0.00171975876826,0.0181111924079,-0.0172707833984,0.0290162772842,-1.12234175205,-0.013587847352,-0.905691862106,-0.0485074855387,-0.332843482494,0.0390968844295
2017/07/11/15:32:56.385996,2857333,1499758380,335150537,,0.724217235556,-0.301124295524,0.193416627934,0.862624239079,0.483064134569,-0.0556840174978,0.139383479083,0.00191400826641,0.00672840507992,0.00176674330755,0.00497057049204,0.00352033560185,0.0035051510438,0.0137531086802,-0.412663459778,-0.164963915944,0.185798034072,-0.0214530229568,-0.074291035533
2017/07/11/15:32:56.396465,2857334,1499758380,345142841,,0.7239097626,-0.300957576147,0.192961999396,0.862541845348,0.483268561971,-0.0561105945951,0.139013176382,0.00497389198728,0.00128942342452,0.00771483138818,-0.00916909194021,-0.00652250564969,0.0152737505475,-0.719866514206,-0.00440546870232,-0.971489608288,-0.0453701801598,-0.286204636097,-0.00666425377131
2017/07/11/15:32:56.406236,2857335,1499758380,355148264,,0.724395982351,-0.301193172353,0.19351357433,0.862561458593,0.483047938914,-0.0558746345329,0.139751365202,-0.000907455313899,-0.00801698840266,-0.00603280790729,-0.0165496946147,0.00961504811344,0.00973729671951,-0.473137021065,0.0426160991192,-0.461281299591,0.0367160364985,-0.244224607944,-0.0271888449788
2017/07/11/15:32:56.416074,2857336,1499758380,365146611,,0.724013017452,-0.30092980357,0.192895782244,0.862086449683,0.483986592355,-0.0564943893753,0.13918446631,0.00684922523468,0.0111267475314,-0.00708810805564,0.0156218395459,-0.000143648186693,0.0158891502513,-0.655631840229,0.139716804028,-1.07223844528,0.051592066884,-0.287226587534,0.0213460326195
2017/07/11/15:32:56.425922,2857337,1499758380,375145088,,0.723883056967,-0.301180734435,0.19278915787,0.862257820395,0.483678440113,-0.0564769603285,0.139201187814,0.0165476434021,0.0142842968576,-0.00370264706008,0.0114287116581,-0.017864282366,0.0311632455067,-1.02822756767,-0.106024503708,-0.351238816977,0.124284684658,-0.376404762268,0.0481542795897
2017/07/11/15:32:56.435990,2857338,1499758380,385149880,,0.724513197278,-0.301120398528,0.193412965605,0.862468145889,0.483199381702,-0.055872931008,0.13980440061,-0.00600463362506,-0.000303066474985,0.0044262876126,0.00296988797686,0.00543246078528,-0.0201430556562,-0.0254804380238,-0.0211028307676,-0.432995766401,0.11801417172,-0.0474125407636,-0.0485767349601
2017/07/11/15:32:56.446339,2857339,1499758380,395145533,,0.724379182169,-0.30127823046,0.19341424466,0.862506840787,0.48319690746,-0.0556242085875,0.139673353345,0.00386362293428,-0.00399083696641,0.0123217366039,-0.0238885600235,-0.00772212872431,-0.00316307365404,3.72309589386,0.230254411697,-0.471813797951,-0.0675160139799,1.32910072803,-0.548920869827
2017/07/11/15:32:56.456138,2857340,1499758380,405154773,,0.724517120882,-0.30124255855,0.193340482594,0.86234336628,0.483373716136,-0.0560503856355,0.139900405472,0.0187888784123,0.00796856385549,-0.00701862323913,-0.00633370411003,-0.0180314654482,0.0194428121746,2.81884026527,0.330089092255,-0.381096631289,-0.0679756104946,1.03601205349,-0.401226311922
2017/07/11/15:32:56.466356,2857341,1499758380,415142807,,0.724547195399,-0.300879515507,0.192708440373,0.862221523486,0.483699292605,-0.0560446976706,0.139527884793,-0.00683962044168,-0.0201235746093,-0.00234517459638,-0.0283450887343,0.00322744961464,-0.00757788913419,2.8986325264,0.234894752502,-0.350854218006,-0.0585957914591,1.1131080389,-0.435010492802
2017/07/11/15:32:56.475859,2857342,1499758380,425173850,,0.724765869267,-0.300604315764,0.193256228326,0.862313239634,0.483564392919,-0.0556464602557,0.139588058638,0.00627425159926,0.0107940869189,-0.0155782273861,0.0100505148762,0.00565832060849,0.0114036264288,2.65062856674,0.241628453135,-0.429418951273,-0.0968459621072,1.00213360786,-0.390579611063
2017/07/11/15:32:56.485974,2857343,1499758380,435149119,,0.724484108345,-0.301051806464,0.192601230756,0.862419767815,0.483309566614,-0.0561382407333,0.139615560839,0.0039758407303,-0.00405386485278,0.00424381227964,-0.0232865664624,-0.000532369073485,0.00769578341227,2.44259262085,0.484186530113,-0.459935307503,-0.147999659181,0.904429137707,-0.3620480299
2017/07/11/15:32:56.496198,2857344,1499758380,445148670,,0.72415130386,-0.300923011186,0.192857656649,0.862406918193,0.483321247203,-0.0566528369683,0.13944653283,-0.00847507377295,-0.00516922335088,0.00834866418332,-0.0195807160617,0.0198131741148,-0.00295254353096,2.91909790039,0.19622503221,-0.392434954643,-0.0640811100602,1.05726289749,-0.389608472586
2017/07/11/15:32:56.505960,2857345,1499758380,455150048,,0.724267930771,-0.301124136538,0.193191315887,0.862251139665,0.483551820346,-0.0564110560547,0.139708274417,-0.0255192180113,-0.00257495294832,-0.00528161252419,0.00927782778619,0.0492739140272,-0.0353057705042,2.59714603424,0.0196396708488,-0.501558840275,-0.0373113527894,0.923960447311,-0.31060269475
2017/07/11/15:32:56.516089,2857346,1499758380,465150338,,0.724091867324,-0.301422686126,0.193420830975,0.862662227935,0.482844552287,-0.0561316166794,0.139729239712,-0.014134844924,0.00224643532885,-0.00160727104265,0.00972866576753,0.0291484906104,-0.0144957992185,1.79846656322,-0.337517917156,-0.546039223671,0.137412786484,0.569825470448,-0.150129467249
2017/07/11/15:32:56.526097,2857347,1499758380,475146234,,0.723704204344,-0.301408274193,0.193036809579,0.862489335392,0.48318602906,-0.0566182546378,0.139419442324,-0.00936440198965,-0.00400777081237,-0.00378831046898,0.0226619952275,0.000266587167624,-0.00510193080605,1.3213019371,-0.925267100334,-0.541739106178,0.416717469692,0.367827743292,-0.0699442028999
2017/07/11/15:32:56.535826,2857348,1499758380,485148225,,0.724031002925,-0.300656982726,0.192667057737,0.862358085943,0.483546523297,-0.0565558007782,0.139006233007,-0.0138429253368,-0.0153993651524,0.00301237212424,-0.0101659265159,0.00273109795128,-0.0363187696161,1.44443452358,-0.88418751955,-0.541823744774,0.429353922606,0.378743678331,-0.0579395033419
2017/07/11/15:32:56.546460,2857349,1499758380,495150040,,0.723618979179,-0.301210515337,0.192526498387,0.862574505049,0.483169718249,-0.056587532195,0.138960777945,0.00325090955877,-0.00129689175145,0.00496717695086,0.00417392025099,-0.0202287568262,-0.00856808730797,1.05525004864,-0.883784532547,-0.597926020622,0.404866993427,0.277467757463,-0.0237272009254
2017/07/11/15:32:56.556218,2857350,1499758380,505148176,,0.724320597699,-0.30112518256,0.193385584076,0.862560672335,0.483104929529,-0.0558268085094,0.139578225584,0.00244925598456,-0.0106761645871,0.011284023272,-0.00121024585554,-0.0362755422142,-0.0195386202865,0.978714168072,-0.635901331902,-0.644403815269,0.225802659988,0.329401761293,-0.0423997864127
2017/07/11/15:32:56.566095,2857351,1499758380,515147462,,0.724081440197,-0.301012718513,0.192689042814,0.862666439541,0.483000994788,-0.0560398019442,0.139198396981,-0.000394501352505,-0.00373339451994,-0.00354327645702,0.0174507245932,-0.0238634859319,-0.0310231620121,0.856903553009,-0.283286750317,-0.666492044926,0.111717149615,0.291634202003,-0.00883515924215
2017/07/11/15:32:56.575925,2857352,1499758380,525147934,,0.723565198674,-0.301139734259,0.192769638765,0.862953392012,0.48256534103,-0.0562280634361,0.138854383202,-0.00790341245707,-0.0131533333723,0.000756272468526,-0.00196958898102,-0.00740573084496,-0.0245912873199,0.725065112114,-0.334540694952,-0.581979393959,0.169085711241,0.222300618887,0.0537240095437
