time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:22:15.188174,3153213,1499761339,135770659,,0.667131197624,-0.293407353998,0.2203659195,0.747233178623,0.657246332571,0.0901650322139,0.0392441339819,0.0073434761493,0.00618742397304,-0.0135620947917,0.0140126577721,0.000892020524763,0.0048408805495,-1.66005671024,0.864165365696,-0.626034677029,-0.300510972738,-0.783342838287,-0.253641188145
2017/07/11/16:22:15.198154,3153214,1499761339,145778402,,0.668106739781,-0.291943435522,0.220018549085,0.746514034983,0.658056638823,0.0904764104253,0.0386299732201,0.00351356442161,0.0125585279894,-0.00508411745772,0.014395878064,0.0140723178636,0.0248630860434,-0.964299380779,1.1993162632,-0.978288352489,-0.262766331434,-0.66515904665,-0.273560911417
2017/07/11/16:22:15.208590,3153215,1499761339,155769809,,0.667293717014,-0.293037261807,0.220771605152,0.746943368197,0.657551828811,0.0903477854846,0.0392233959779,0.0175314433906,0.0309075305652,-0.0178938946754,0.023002137894,0.0261211808378,0.0547784300749,-1.49184536934,0.921569824219,-0.463603198528,-0.244334861636,-0.785148143768,-0.2575109303
2017/07/11/16:22:15.218160,3153216,1499761339,165768928,,0.667637688888,-0.292114068218,0.219261663724,0.746577023677,0.658043680858,0.0902744452297,0.0381023140765,-0.00898799788037,0.0011320221283,-0.0072007609774,0.0148723495207,0.0185517337168,0.00280668931361,-1.06518101692,0.841289758682,-1.22595024109,-0.153536722064,-0.604237556458,-0.212179422379
2017/07/11/16:22:15.228033,3153217,1499761339,175767718,,0.667886020447,-0.292348677066,0.220139950063,0.746272423665,0.658345887663,0.0902479291603,0.0389033823317,0.00108897624743,0.00237885342368,-0.0127103213734,-0.00508613682545,0.0212710203193,0.00984377776298,-1.02407467365,1.2814438343,-0.887566506863,-0.331247389317,-0.641174376011,-0.278619349003
2017/07/11/16:22:15.238964,3153218,1499761339,185769237,,0.667235651205,-0.292553223773,0.219488628553,0.746756794012,0.65782396786,0.0903503598577,0.0381933289987,-0.00138430682291,-0.00251055410897,-0.0147405443296,-0.00109515071774,0.0155043237665,0.00274934511378,-1.48758280277,0.577666580677,-0.93384873867,-0.130670920014,-0.685134768486,-0.223520100117
2017/07/11/16:22:15.250251,3153219,1499761339,195778199,,0.667376219961,-0.292650009665,0.219655069082,0.746868838394,0.65774229708,0.0898848413827,0.0385061574028,-0.0014721247884,0.00579645341254,-0.00452427443764,0.0130646809943,0.0103126742812,0.014477405182,-1.31375455856,0.872007787228,-0.718134105206,-0.221870929003,-0.70095038414,-0.23558986187
2017/07/11/16:22:15.258208,3153220,1499761339,205763290,,0.667421310746,-0.292879768622,0.220125587796,0.746879019108,0.657686776828,0.0900317676458,0.0389116334167,0.0109991729935,0.00734967392797,0.0090866426083,-0.012174409685,-0.0116606562975,0.03302996839,-1.51074504852,0.838312208652,-0.523152053356,-0.229311838746,-0.732081234455,-0.249343752861
2017/07/11/16:22:15.268195,3153221,1499761339,215772861,,0.667059340384,-0.292499960656,0.219042789203,0.746916391616,0.657691294139,0.0901573498521,0.0378116095615,0.000842469416783,0.00503731964098,-0.0141687973941,0.0283570081036,-0.000672322512206,0.00478204752674,-1.05769920349,0.668593645096,-1.22150528431,-0.0703308209777,-0.582671165466,-0.197931736708
2017/07/11/16:22:15.278105,3153222,1499761339,225769486,,0.667984219915,-0.292328094611,0.219620685499,0.746444615283,0.658193527557,0.0900077254494,0.0387340413016,-0.0109437713166,-0.000141408396405,-0.0223363752396,0.0104254728624,0.0455325042976,-0.0134577220927,-0.975508868694,0.9495408535,-0.912654221058,-0.176238358021,-0.65712249279,-0.21946978569
2017/07/11/16:22:15.288077,3153223,1499761339,235765415,,0.668098315161,-0.29157295884,0.21922335082,0.746282517279,0.658407089754,0.0901168397624,0.0379666137059,0.0119793002048,0.0111417096298,-0.00207077546406,-0.00327988387013,0.00602795647605,0.00889095255291,-0.969094991684,0.753205478191,-1.20183300972,-0.0986144915223,-0.616642475128,-0.205707773566
2017/07/11/16:22:15.297985,3153224,1499761339,245771801,,0.668210688229,-0.291504858787,0.219115744488,0.745897653522,0.658815127021,0.0903045287651,0.038005407038,-0.00283438812598,0.00672385073969,0.000985690648699,0.00374719458384,0.0171613739517,0.0150460497847,-1.16385984421,0.680158019066,-1.02742338181,-0.0998050794005,-0.660067737103,-0.203847512603
2017/07/11/16:22:15.308103,3153225,1499761339,255768639,,0.667187148329,-0.292288161574,0.218742249458,0.746404393555,0.65831174207,0.0899242805225,0.0376796404775,0.00962363129393,0.0116408485144,0.000524909875988,-0.0137118229207,0.0119270575081,0.0329717735059,-1.20950114727,0.48340690136,-0.830289900303,-0.0185057148337,-0.641372382641,-0.215162679553
2017/07/11/16:22:15.318043,3153226,1499761339,265764458,,0.66734288396,-0.29278016017,0.219517925236,0.746727211265,0.657958474167,0.089449704357,0.0385729000527,-0.0283492102909,-0.033446475632,-0.005755571633,-0.0173673424884,0.0138549713946,-0.0382125083179,-1.21337473392,0.406379193068,-0.577123463154,0.0280240662396,-0.632929265499,-0.161850363016
2017/07/11/16:22:15.328968,3153227,1499761339,275771377,,0.667454933084,-0.292529718558,0.219065318549,0.746643476189,0.658005898729,0.0899495076432,0.0382209729928,-0.00267756855138,-0.0081823794384,0.000175754706882,-0.0336139012028,0.0206558102181,-0.0135570947645,-1.11159586906,0.671698987484,-0.879811048508,-0.171426147223,-0.578515291214,-0.193985372782
2017/07/11/16:22:15.338150,3153228,1499761339,285768484,,0.667929327215,-0.292272555854,0.219270794537,0.746571272036,0.658108965539,0.0896688994577,0.0385151102499,0.00277316745253,-0.00246605720857,-0.00107792863479,-0.00195839159984,-0.00483197614513,-0.0213553099507,-0.872016131878,0.817451834679,-0.680336773396,-0.114634312689,-0.56522756815,-0.187057986856
2017/07/11/16:22:15.348178,3153229,1499761339,295776484,,0.667185002781,-0.293094290692,0.219299437193,0.747023989585,0.657570248539,0.0898225040928,0.038580370386,0.00989044234783,0.00310663749106,-0.00725577920235,-0.0203433500365,0.00869253977027,0.0119806368234,-1.06749391556,0.577256500721,-0.688289225101,-0.0647214725614,-0.618845045567,-0.172129422426
2017/07/11/16:22:15.358292,3153230,1499761339,305769123,,0.666773595958,-0.2932321273,0.218921860183,0.747121168302,0.657560330089,0.0892346507461,0.0382302141493,0.00937388633396,0.00944814277385,-0.0132481326764,0.00191901478177,0.0100957965596,0.0220377476976,-1.15960633755,0.527785122395,-0.822237312794,-0.0340564139187,-0.629891455173,-0.185202181339
2017/07/11/16:22:15.368177,3153231,1499761339,315768948,,0.667597322046,-0.292922932464,0.219149953316,0.746843135191,0.657813641209,0.0894654229899,0.0387618749137,0.00375305172883,-0.0145554993421,-0.00616219636209,-0.0200508596872,-0.0185409521078,-0.0112060820548,-1.05209422112,0.766628026962,-0.622002720833,-0.128233075142,-0.652723789215,-0.219186961651
2017/07/11/16:22:15.378236,3153232,1499761339,325765815,,0.666977118689,-0.293352493889,0.21869146101,0.747008695532,0.657673847979,0.0892470627621,0.0384458095431,-0.0118735272782,-0.0331989103982,-0.0053673109961,-0.0445132819702,0.000284519233124,-0.0402691865471,-1.19036912918,0.404374301434,-0.957567155361,-0.0602130591869,-0.587312042713,-0.184205546975
2017/07/11/16:22:15.388203,3153233,1499761339,335764225,,0.66744890393,-0.292973363165,0.219091626926,0.746779390277,0.657826492987,0.089963116999,0.0386197483386,-0.00618639351777,-0.0267672855595,0.00608347721651,-0.0391093280953,-0.0128659358886,-0.0465265751755,-0.651189684868,0.923588931561,-0.960572898388,-0.12658265233,-0.478584349155,-0.214285761118
2017/07/11/16:22:15.398093,3153234,1499761339,345770296,,0.667111824723,-0.293475024345,0.219121631507,0.747077141894,0.657576509017,0.0892303791065,0.0388177574424,0.00218928187095,0.000422424804267,-0.00926188387155,-0.00263000545191,0.00988007997149,-0.00125316930751,-0.938054203987,0.905709862709,-0.703298687935,-0.160754010081,-0.552573919296,-0.219801813364
2017/07/11/16:22:15.409018,3153235,1499761339,355767595,,0.66735311538,-0.292954913795,0.218388445542,0.746827953548,0.65781800225,0.0897758785145,0.0382593172044,-0.00632581815745,-0.0107317272765,0.0013862614768,-0.0122934529585,0.000732461772681,-0.00871036588364,-0.755853176117,0.926053166389,-0.750515401363,-0.174941107631,-0.487327814102,-0.197050035
2017/07/11/16:22:15.417998,3153236,1499761339,365763712,,0.666731319141,-0.29350452543,0.218568067338,0.747061856872,0.657656693557,0.088983347608,0.0383173495412,-0.0196737757019,-0.0151253544392,-0.0162283641135,-0.0245999635704,0.0546326512028,-0.0187144479803,-1.48234915733,0.316708534956,-0.908844232559,-0.0881438851357,-0.642952263355,-0.192923635244
2017/07/11/16:22:15.428141,3153237,1499761339,375770229,,0.666768565431,-0.29418008546,0.218853547002,0.747526388208,0.657075237012,0.0890655285964,0.0390354128235,-0.0241372682221,-0.0336300263389,0.00345401757153,-0.0478064565458,0.0233883456097,-0.038419578157,-1.13812351227,0.837757110596,-0.581492364407,-0.231290131807,-0.589281141758,-0.230183780193
2017/07/11/16:22:15.438058,3153238,1499761339,385763678,,0.666924087111,-0.293894796658,0.218873838091,0.74713202655,0.657619242076,0.0883607319536,0.0390262527528,0.00802547470565,-0.00816822487429,0.000807740854199,-0.0579689547826,0.0163854442396,-0.00125462720415,-0.861954808235,0.982846558094,-0.875201702118,-0.266830593348,-0.463281542063,-0.22693797946
2017/07/11/16:22:15.448032,3153239,1499761339,395773565,,0.666477787455,-0.29461259772,0.218861825798,0.747534344846,0.657201911883,0.0879545977159,0.0392688048529,-0.0159759094848,-0.00985295422793,-0.0155078028177,-0.0240665520775,0.0556444413034,-0.0103903630691,-1.38341891766,0.620868444443,-0.782273173332,-0.218048036098,-0.64126688242,-0.224785804749
2017/07/11/16:22:15.458157,3153240,1499761339,405770930,,0.666350019274,-0.29395731808,0.218685861974,0.747359285121,0.657452918791,0.0879058101807,0.038501000684,-0.0221493887115,-0.0356537146271,-0.00580949285087,-0.0857875162569,0.0615100454791,-0.0479768454793,-0.786354482174,1.15355682373,-0.569833755493,-0.26400834322,-0.490824818611,-0.220947936177
2017/07/11/16:22:15.468143,3153241,1499761339,415766140,,0.665992512462,-0.295281996763,0.218317340412,0.747704756176,0.657150223654,0.0868587503536,0.0393285981148,-0.0099453973689,-0.0274585393652,-0.00245382917961,-0.0830158910749,0.0427038174275,-0.0235076604326,-1.09261143208,0.80506670475,-0.919305443764,-0.246622279286,-0.512621998787,-0.219914525747
2017/07/11/16:22:15.478162,3153242,1499761339,425768922,,0.665950613278,-0.295534197196,0.218649458156,0.748008622045,0.656850338683,0.086358947896,0.0396593751423,-0.00217322760991,-0.0245964842757,-0.00741600808484,-0.0941834326047,0.0446368506347,-0.00905323947656,-1.74373185635,0.350635051727,-0.85616838932,-0.205123826861,-0.697643041611,-0.205977097154
2017/07/11/16:22:15.488331,3153243,1499761339,435771143,,0.665598982102,-0.29620696586,0.218268803399,0.748161450657,0.656778503583,0.0854693784765,0.0398926851132,-0.0234158251418,-0.0339125342332,-0.00700611752222,-0.080473294405,0.0643511957705,-0.0432465186087,-0.977687060833,0.937276482582,-1.12332856655,-0.273232102394,-0.586188495159,-0.230923116207
