time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:07:30.367889,3064731,1499760454,315971222,,0.82621321547,-0.293816232038,0.080547316827,0.650916402118,0.732144479113,0.0892283802304,0.179751482109,0.0210076554437,0.0111660684045,0.0156677563725,-0.0255009937398,-0.0226610342069,0.0280216651194,-1.59558904171,0.135433003306,0.0563166253269,0.0429567880929,-0.0141604412347,0.123934730887
2017/07/11/16:07:30.378270,3064732,1499760454,326005433,,0.82551037093,-0.294007810789,0.0804048701191,0.651141515893,0.73208335463,0.0891185036993,0.179238892132,0.00262274112028,-0.0222521629561,0.0225521273097,-0.0172506573651,-0.0452216242134,-0.0192600559187,-1.34319150448,0.0455584228039,0.0497663654387,0.0423752553761,0.0693580061197,0.106727622449
2017/07/11/16:07:30.387943,3064733,1499760454,336013342,,0.826394119038,-0.293142671791,0.080762769283,0.650718769429,0.732357477585,0.0895585075196,0.179434895908,-0.00315457806783,-0.0125421926568,0.0114317827405,0.00835990718491,-0.0211291411556,-0.0240899948008,-2.36091184616,0.852853477001,0.00844494346529,-0.289785116911,-0.302520334721,0.0178526714444
2017/07/11/16:07:30.397978,3064734,1499760454,346010246,,0.826393618125,-0.293560907172,0.0808439359711,0.650790003756,0.732271553697,0.089083637835,0.179763311407,-0.00164049110858,-0.00297641007818,0.0144115270622,-0.00162190075819,-0.00552388086164,0.00154536549444,-2.32348847389,0.827680945396,-0.239067867398,-0.283587247133,-0.371487915516,0.05424913764
2017/07/11/16:07:30.408006,3064735,1499760454,356007061,,0.826515651537,-0.293715108828,0.0812025224028,0.650918111522,0.732026502047,0.0897190139053,0.17998141831,-0.00526097746596,-0.0150918416911,0.0195545399468,-0.0115536395728,-0.0038788042154,-0.0268023173696,-2.7087328434,1.15092730522,-0.205122426152,-0.451865047216,-0.507252037525,0.0205105394125
2017/07/11/16:07:30.417930,3064736,1499760454,366011741,,0.825888771098,-0.294330348808,0.0806828136855,0.651387535416,0.73167408727,0.0895315237416,0.179809385122,0.00521215805745,0.0114309429114,-0.00068188761759,0.0255270769947,-0.0108089148657,-0.00218168496841,-2.62860131264,1.02082312107,-0.0495665334165,-0.344249665737,-0.507695794106,0.0959371328354
2017/07/11/16:07:30.427926,3064737,1499760454,376011228,,0.82629422731,-0.293484890668,0.080793240077,0.651229051199,0.73184544367,0.0897872563779,0.179558397312,-0.00145470024636,0.0176303990553,-0.0166945423758,0.012078779421,0.0291434577092,0.00869507694842,-2.06254959106,0.461295992136,-0.0501577667892,-0.163079917431,-0.325680375099,0.163661539555
2017/07/11/16:07:30.437886,3064738,1499760454,386011332,,0.825954390317,-0.292849378473,0.0801295536588,0.65115721078,0.732084062414,0.0900865939578,0.178694202471,-0.00624301821733,0.00968038495751,-0.00394433483695,0.0161890093148,0.0228613847855,0.00445686873023,-2.10605931282,0.78068614006,-0.0820928066969,-0.331944167614,-0.346847683191,0.0865342989564
2017/07/11/16:07:30.447760,3064739,1499760454,396006941,,0.825579123656,-0.293778378617,0.0805301472636,0.651270814304,0.731957439781,0.089479635328,0.179103399314,-0.0120379285905,0.00818705514535,-0.00643523092099,0.0247345420482,0.0345693522671,-0.00200542774587,-2.20207381248,0.663654446602,-0.0977074205875,-0.301282316446,-0.405988901854,0.142209023237
2017/07/11/16:07:30.457787,3064740,1499760454,406012225,,0.826427518183,-0.292193047692,0.0800843159392,0.650820197588,0.732420455249,0.0898549362975,0.178660117449,-0.0246515550902,-0.00239129454464,-0.019664168265,0.0326632047413,0.0428716296134,-0.0228372246482,-1.99333274364,0.823636770248,-0.199535310268,-0.420103132725,-0.344205230474,0.0770430713892
2017/07/11/16:07:30.468860,3064741,1499760454,416013431,,0.826501093881,-0.292812933571,0.0807361071936,0.651056016268,0.732032436326,0.0901483756898,0.179242423014,-0.00724606723114,-0.000228054207628,-0.000442869184357,0.00976162319458,0.0126384604302,-0.00589822077185,-2.30027198792,0.860643386841,-0.173110544682,-0.408812582493,-0.50308907032,0.108080029488
2017/07/11/16:07:30.477962,3064742,1499760454,426010363,,0.825814728119,-0.29390680424,0.0806983182241,0.651325301025,0.731843180298,0.08937382542,0.17942472245,-0.0160256082524,-0.012357956455,0.00219691257918,0.0145775899683,0.00695267222035,-0.0262457718596,-2.05922532082,0.801431179047,0.0145740006119,-0.36317640543,-0.383020788431,0.11293426156
2017/07/11/16:07:30.488053,3064743,1499760454,436009547,,0.826147753154,-0.293496372233,0.0812535791992,0.651272003476,0.731829064189,0.0898850529782,0.179420387771,0.0184982795309,0.0103239873632,0.0101277807287,-0.008534830815,-0.0230354559327,0.010820993723,-2.08200192451,0.698198497295,0.0687524601817,-0.340950608253,-0.37366053462,0.13993050158
2017/07/11/16:07:30.497966,3064744,1499760454,446005003,,0.82566595309,-0.292274143315,0.0795076660955,0.651321481441,0.732173658906,0.089835681595,0.177852779934,-0.00422931907081,0.00465810322203,-0.00692907512467,0.00531411869657,0.0157690704297,0.00179251292878,-2.15768718719,0.98795902729,0.0937665998936,-0.453795313835,-0.401080071926,0.0840187966824
2017/07/11/16:07:30.507940,3064745,1499760454,456009130,,0.825465219436,-0.293142531855,0.0798747884164,0.651054133779,0.732343321041,0.0890301688089,0.178536842296,-0.0207159222538,-0.00650159733322,-0.0136836685421,0.00685334005827,0.0370356765596,-0.0146236656754,-2.41088008881,1.00427293777,0.0561585575342,-0.4998742342,-0.46885830164,0.0794810652733
2017/07/11/16:07:30.518002,3064746,1499760454,466012242,,0.82583108891,-0.292498874275,0.079465148636,0.650954268214,0.732420792808,0.0896195940154,0.178288113243,-0.00948510905406,0.00317470300381,-0.0198194939916,0.0120844944409,0.0224035758424,0.00159375776366,-1.31014788151,0.304851204157,0.0855572223663,-0.233108073473,-0.120662555099,0.131609082222
2017/07/11/16:07:30.527881,3064747,1499760454,476011084,,0.825564740253,-0.292679178191,0.0797593903327,0.651052318231,0.73230449824,0.0900093917168,0.17821141991,-0.022955048967,-0.0132233199259,-0.0254035934355,0.0220797881189,0.0160552000714,-0.0193745942339,-1.6084445715,0.539727449417,0.339379787445,-0.280857563019,-0.188493654132,0.121774308383
2017/07/11/16:07:30.537932,3064748,1499760454,486011027,,0.825204268047,-0.292422090453,0.0787023164436,0.651352857375,0.73226158141,0.0894787358747,0.177555589625,-0.0369813610915,0.00293402099726,-0.0410584670113,0.0486004601859,0.0673621967208,-0.00503177978535,-0.75956517458,-0.183667719364,0.4093105793,-0.0764307305217,0.0776499286294,0.184071302414
2017/07/11/16:07:30.547883,3064749,1499760454,496010670,,0.824919108198,-0.292759433789,0.0788273068095,0.651406010148,0.732232770214,0.0892422753195,0.177598413463,-0.0200025707789,0.0346119327709,-0.0403844560293,0.0428700933793,0.086316188741,0.0385598439181,-0.700775921345,-0.318558454514,0.295401871204,-0.0736550614238,0.00759843364358,0.19973513484
2017/07/11/16:07:30.557925,3064750,1499760454,506010805,,0.824674241036,-0.292915810491,0.0790127480539,0.651603593158,0.732045430186,0.0896697158581,0.177430514809,-0.0164871205146,0.0310932110614,-0.0349910433386,0.0446615153848,0.0734383500847,0.0242954586321,-1.19699239731,0.22937437892,0.396643966436,-0.278739243746,-0.156570017338,0.118483930826
2017/07/11/16:07:30.568058,3064751,1499760454,516013640,,0.823943209784,-0.292858627143,0.0784511370839,0.651444956286,0.732464546653,0.0888946199759,0.176671739013,-0.0214402274221,0.0112521044503,-0.0217360555192,0.0592212932216,0.0405583687438,-0.007846896454,-1.28015649319,0.309281677008,0.392898321152,-0.371197521687,-0.180515944958,0.0786539465189
2017/07/11/16:07:30.577978,3064752,1499760454,526009752,,0.823629559827,-0.292690154379,0.0779862529274,0.651891465171,0.732101875529,0.0895885741394,0.176176754619,-0.0256784704646,0.0140615088051,-0.0316568854267,0.0412800426942,0.0683582532596,0.00721506889839,-1.2879076004,0.28175342083,0.580291450024,-0.29608348012,-0.179411023855,0.121109887958
