%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760551687687687,3075215,1499760555633565252,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.39822348816,-1.11558752799,-0.855194289246,-0.359718494759,0.739762234958,1.8227526712,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,0.0518362787745,-0.0993528676511,-0.812101700801,0.264679181015,-0.161399322548,-0.623213442539,-0.274496658056,0.0106028752039,0.0149225651018,0.00274889357138,0.00746128255088,0.0153152641834,0.0047123889795,-0.00392699081625,0.0,0.0,0.0,5.324,-11.94,1.056,-21.588,0.06,-0.504,0.12,1.156,-14.308,-0.124,-23.096,0.352,0.54,0.056,-20.48
1499760551694275140,879651,1499760555641999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760551698255173,3075216,1499760555643592124,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.39668950737,-1.12440791752,-0.851742832473,-0.362402961138,0.734009807003,1.82006820483,0.0475534044244,1.85534976295,-0.948000126913,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0208130513261,0.047123889795,-0.126056405202,-0.843124928249,0.263893782852,-0.216377193975,-0.58237273805,-0.286277630505,0.0078539816325,-0.012566370612,0.0106028752039,-0.003141592653,0.0015707963265,-0.0259181393873,-0.00274889357138,0.0,0.0,0.0,5.196,-11.94,1.184,-21.396,0.084,-0.492,0.084,1.0,-14.308,-0.028,-23.124,0.352,0.54,0.044,-20.48
1499760551707430572,3075217,1499760555653598453,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.39553902178,-1.13169432626,-0.849441861292,-0.364320437123,0.727106893458,1.81700024325,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,0.0510508806113,-0.139408173977,-0.870221164881,0.276852852546,-0.23208515724,-0.620464548968,-0.313373867137,-0.00981747704063,0.0247400421424,-0.00981747704063,0.00667588438763,0.0121736715304,0.0192422549996,-0.0176714586731,0.0,0.0,0.0,4.88,-11.972,1.556,-21.136,0.06,-0.504,0.092,1.06,-14.368,-0.028,-23.032,0.336,0.56,0.044,-20.48
1499760551717617794,3075218,1499760555663558913,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.39400504099,-1.1393642302,-0.846757394913,-0.365470922714,0.721354465503,1.81278179608,0.0467864140305,1.85534976295,-0.947616631716,-1.4177817432,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0176714586731,0.0239546439791,-0.133517687753,-0.786968959577,0.282350639688,-0.186532063772,-0.626747734274,-0.353429173463,0.0047123889795,-0.021991148571,0.0102101761223,-0.0172787595915,-0.00863937979575,0.012566370612,0.00274889357138,0.0,0.0,0.0,5.292,-11.908,3.084,-20.876,0.128,-0.532,0.072,1.028,-14.34,-0.06,-22.972,0.388,0.54,0.044,-20.48
1499760551727829501,3075219,1499760555673593197,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.39208756501,-1.14588364855,-0.84330593814,-0.365854417911,0.717136018336,1.8104808249,0.0467864140305,1.85611675334,-0.946849641322,-1.41624776242,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0149225651018,0.00510508806113,-0.149225651018,-0.762228917434,0.28509953326,-0.123700210712,-0.608290877437,-0.379740011931,0.0145298660201,-0.0106028752039,-0.00746128255088,-0.009424777959,-0.009424777959,-0.00510508806113,0.0133517687753,0.0,0.0,0.0,5.708,-11.692,4.144,-20.648,0.216,-0.6,0.1,1.184,-14.368,0.0,-22.944,0.376,0.52,0.036,-20.48
1499760551735328216,879652,1499760555683000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760551737674255,3075220,1499760555683589963,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375825293032,1.39055358422,-1.15355355249,-0.841388462155,-0.366621408305,0.711000095185,1.80626237774,0.0464029188335,1.85611675334,-0.947616631716,-1.41739824801,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,-0.0204203522445,-0.160613924385,-0.738274273455,0.28274333877,-0.0989601685695,-0.565093978458,-0.397411470605,-0.00431968989788,0.0227765467343,-0.00863937979575,-0.00549778714275,0.00235619448975,0.00431968989788,0.0133517687753,0.0,0.0,0.0,5.9,-11.692,4.204,-20.424,0.284,-0.668,0.1,1.0,-14.4,-0.028,-22.88,0.396,0.532,0.044,-20.48
1499760551745327825,879653,1499760555692999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760551747428043,3075221,1499760555693586282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.38863610823,-1.16083996123,-0.838320500579,-0.366621408305,0.706014657624,1.80089344498,0.0471699092275,1.85611675334,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.003141592653,-0.0310232274484,-0.194386045404,-0.7586946257,0.287848426831,-0.0255254403056,-0.541924732643,-0.429220096216,0.00824668071413,0.0278816347954,0.00078539816325,-0.0161006623466,-0.0149225651018,0.015707963265,-0.00196349540813,0.0,0.0,0.0,6.028,-11.692,3.208,-20.356,0.304,-0.668,0.072,1.092,-14.4,-0.092,-22.852,0.404,0.504,0.044,-20.48
1499760551757715935,3075222,1499760555703592105,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375825293032,1.38595164185,-1.16850986517,-0.835252539004,-0.367388398699,0.702179705655,1.79705849301,0.0475534044244,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00235619448975,-0.034557519183,-0.214020999486,-0.765763209169,0.282350639688,-0.0380918109176,-0.510508806113,-0.461421420909,-0.00392699081625,0.00824668071413,0.00706858346925,0.00589048622438,0.00510508806113,0.009424777959,-0.0047123889795,0.0,0.0,0.0,6.06,-11.724,2.4,-20.68,0.356,-0.656,0.064,1.0,-14.308,0.028,-22.88,0.396,0.504,0.036,-20.48
1499760551767394070,3075223,1499760555713591082,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.38365067067,-1.17502928352,-0.833718558216,-0.367388398699,0.6964272777,1.79245655064,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.006283185306,-0.00746128255088,-0.235226749893,-0.769297500903,0.282350639688,-0.0329867228565,-0.497942435501,-0.458279828256,-0.00746128255088,-0.028274333877,0.006283185306,0.0255254403056,0.00746128255088,0.003141592653,0.00824668071413,0.0,0.0,0.0,6.092,-11.816,2.116,-20.908,0.416,-0.608,0.084,1.028,-14.22,0.028,-23.032,0.388,0.492,0.072,-20.48
1499760551777343491,3075224,1499760555723589321,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.38173319469,-1.18308268266,-0.829883606246,-0.367771893896,0.692975820927,1.78785460828,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0223838476526,0.00981747704063,-0.239939138873,-0.77322449172,0.28745572775,-0.0015707963265,-0.482234472236,-0.455923633767,0.0149225651018,-0.0239546439791,-0.0168860605099,0.0231692458159,0.0047123889795,-0.018849555918,0.00431968989788,0.0,0.0,0.0,6.028,-11.724,2.116,-20.972,0.408,-0.64,0.092,1.184,-14.068,0.092,-23.124,0.36,0.532,0.064,-20.48
1499760551785367030,879654,1499760555732999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760551787691662,3075225,1499760555733574010,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.37866523311,-1.1899855962,-0.82681564467,-0.367771893896,0.687990383367,1.78325266592,0.0467864140305,1.85534976295,-0.947233136519,-1.41548077202,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,0.00274889357138,-0.265464579179,-0.764585111924,0.310624973565,-0.0243473430608,-0.417046424686,-0.489695754786,-0.0255254403056,-0.0239546439791,-0.003141592653,0.0180641577548,0.00235619448975,-0.0113882733671,-0.015707963265,0.0,0.0,0.0,5.9,-11.66,2.492,-21.104,0.388,-0.668,0.12,1.092,-14.04,0.124,-23.248,0.376,0.588,0.044,-20.48
1499760551796377121,879655,1499760555744000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760551797298485,3075226,1499760555743591994,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.37598076673,-1.19765550014,-0.823364187897,-0.367388398699,0.684922421791,1.77788373316,0.0471699092275,1.85534976295,-0.947616631716,-1.41586426722,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0141371669385,0.0200276531629,-0.283136037852,-0.753589537638,0.32633293683,0.0318086256116,-0.397411470605,-0.501084028154,0.00196349540813,-0.0145298660201,-0.00235619448975,0.0270962366321,-0.00353429173463,-0.0412334035706,-0.00431968989788,0.0,0.0,0.0,6.092,-11.724,2.992,-20.94,0.336,-0.656,0.14,1.124,-14.04,0.124,-23.308,0.352,0.656,0.056,-20.48
1499760551807606953,3075227,1499760555753564996,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.37291280516,-1.20455841369,-0.819912731125,-0.367004903502,0.681470965018,1.7728982956,0.0467864140305,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00274889357138,-0.00706858346925,-0.311410371729,-0.764192412842,0.329474529483,0.0243473430608,-0.407621646727,-0.530536459275,0.000392699081625,0.00863937979575,0.0117809724488,-0.0145298660201,0.0102101761223,-0.0459457925501,-0.00706858346925,0.0,0.0,0.0,5.964,-11.784,3.272,-20.716,0.32,-0.64,0.128,1.156,-14.22,0.092,-23.248,0.388,0.716,0.064,-20.48
1499760551817685738,3075228,1499760555763550896,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.36907785319,-1.21184482243,-0.816844769549,-0.366237913108,0.679553489033,1.76791285804,0.0467864140305,1.85611675334,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.00196349540813,-0.00667588438763,-0.351465678054,-0.724137106517,0.342826298259,0.0117809724488,-0.335757714789,-0.55331300601,0.00431968989788,0.040840704489,0.00510508806113,-0.0263108384689,-0.00274889357138,-0.00863937979575,-0.0109955742855,0.0,0.0,0.0,6.156,-11.784,3.488,-20.552,0.32,-0.688,0.12,1.124,-14.34,0.152,-23.064,0.404,0.724,0.044,-20.48
1499760551827578370,3075229,1499760555773575880,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.36600989161,-1.21798074558,-0.813009817579,-0.366237913108,0.677636013048,1.76292742048,0.0475534044244,1.85611675334,-0.947616631716,-1.41739824801,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00863937979575,-0.0015707963265,-0.384059701829,-0.720995513864,0.36246125234,-0.00078539816325,-0.305127186423,-0.53878313999,0.00589048622438,0.0113882733671,0.00746128255088,-0.0164933614283,-0.0176714586731,-0.0290597320403,0.0129590696936,0.0,0.0,0.0,6.092,-11.724,3.428,-20.392,0.336,-0.724,0.1,1.092,-14.428,-0.06,-22.972,0.428,0.676,0.044,-20.48
1499760551836311379,879656,1499760555784000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760551837427595,3075230,1499760555783547797,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375825293032,1.36102445405,-1.22450016393,-0.8103253512,-0.366237913108,0.67495154667,1.75679149733,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00235619448975,0.00981747704063,-0.431183591624,-0.718639319374,0.347538687238,-0.00078539816325,-0.220696883873,-0.564308580295,-0.00706858346925,0.0212057504078,0.009424777959,-0.0365210145911,-0.0223838476526,0.0322013246933,0.00392699081625,0.0,0.0,0.0,6.124,-11.724,3.272,-20.392,0.356,-0.716,0.092,1.092,-14.488,0.028,-22.792,0.436,0.572,0.056,-20.48
1499760551846410866,879657,1499760555793999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760551847758843,3075231,1499760555793573478,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.35642251169,-1.23101958228,-0.806490399231,-0.365854417911,0.672267080291,1.75103906937,0.0467864140305,1.85650024854,-0.947233136519,-1.41701475281,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.006283185306,-0.00510508806113,-0.457101731012,-0.700967860701,0.360890456013,0.00353429173463,-0.201061929792,-0.59690260407,0.0,0.000392699081625,0.00746128255088,-0.012566370612,0.00746128255088,0.0490873852031,-0.0153152641834,0.0,0.0,0.0,6.124,-11.692,3.396,-20.488,0.364,-0.736,0.092,1.06,-14.4,-0.06,-22.82,0.436,0.464,0.036,-20.48
1499760551857491553,3075232,1499760555803566818,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375441797835,1.35182056932,-1.23830599102,-0.802655447261,-0.365854417911,0.671500089897,1.74490314622,0.0475534044244,1.85534976295,-0.948000126913,-1.41701475281,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.0184568568364,-0.0180641577548,-0.490088453868,-0.667195739681,0.382096206421,-0.0102101761223,-0.177107285813,-0.623998840702,0.0145298660201,-0.0180641577548,-0.00903207887738,-0.0133517687753,0.012566370612,0.0742201264271,-0.00667588438763,0.0,0.0,0.0,6.092,-11.692,3.552,-20.616,0.364,-0.716,0.1,1.156,-14.34,0.092,-22.912,0.42,0.376,0.044,-20.48
1499760551867592798,3075233,1499760555813548393,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.34530115098,-1.24405841898,-0.798437000094,-0.366237913108,0.670733099503,1.73876722307,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.21759725038,-0.168737886667,-12.5659871192,0.0,-0.00863937979575,-0.0047123889795,-0.539568538153,-0.680547508456,0.382096206421,0.00117809724488,-0.107206849284,-0.644811892028,0.0149225651018,-0.0263108384689,-0.00903207887738,0.0121736715304,0.0184568568364,0.0612610567335,0.0015707963265,0.0,0.0,0.0,6.06,-11.692,3.864,-20.52,0.348,-0.776,0.14,1.124,-14.248,0.0,-22.972,0.376,0.32,0.056,-20.48
1499760551877758918,3075234,1499760555823588074,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.33954872302,-1.25096133252,-0.795369038519,-0.365854417911,0.6711165947,1.73263129992,0.0467864140305,1.85573325814,-0.948767117307,-1.41663125761,0.0732475826215,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00746128255088,-0.00078539816325,-0.595724506825,-0.673086225905,0.382488905503,0.00353429173463,-0.0306305283668,-0.646775387436,-0.00589048622438,-0.0015707963265,-0.00235619448975,0.0412334035706,0.00903207887738,0.0290597320403,0.0168860605099,0.0,0.0,0.0,6.252,-11.628,4.268,-20.356,0.356,-0.764,0.128,1.028,-14.22,0.028,-23.032,0.336,0.348,0.044,-20.48
1499760551886269982,879658,1499760555833999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760551887352286,3075235,1499760555833551398,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.33341279987,-1.25709725567,-0.790767096155,-0.365854417911,0.671500089897,1.72687887196,0.0467864140305,1.85611675334,-0.947616631716,-1.41739824801,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00981747704063,-0.00392699081625,-0.618501053559,-0.669551934171,0.384059701829,-0.00706858346925,0.0106028752039,-0.654236669987,-0.0164933614283,0.00746128255088,0.00981747704063,-0.00117809724488,0.0318086256116,-0.0247400421424,0.009424777959,0.0,0.0,0.0,6.188,-11.66,4.268,-20.064,0.336,-0.756,0.14,1.124,-14.34,-0.028,-23.032,0.28,0.444,0.064,-20.48
1499760551896400178,879659,1499760555844000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760551897463665,3075236,1499760555843590748,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.32727687672,-1.26284968363,-0.787699134579,-0.366237913108,0.673034070685,1.71997595842,0.0479368996214,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00863937979575,-0.00824668071413,-0.622820743457,-0.637350609477,0.392306382543,-0.00510508806113,0.0624391539784,-0.675835119477,0.00746128255088,-0.00235619448975,0.00981747704063,-0.0117809724488,0.00746128255088,-0.0490873852031,-0.0184568568364,0.0,0.0,0.0,6.156,-11.6,3.956,-19.904,0.356,-0.872,0.1,1.06,-14.4,-0.06,-22.972,0.304,0.54,0.044,-20.48
1499760551907394097,3075237,1499760555853591225,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.32037396317,-1.26898560678,-0.783480687412,-0.367004903502,0.673417565882,1.71307304487,0.0467864140305,1.85573325814,-0.947616631716,-1.41739824801,0.0724805922276,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.0153152641834,-0.00078539816325,-0.695470073558,-0.638921405804,0.411941336625,-0.0141371669385,0.0679369411211,-0.686437994681,-0.00589048622438,0.00353429173463,-0.0102101761223,0.000392699081625,0.0,-0.0373064127544,0.0109955742855,0.0,0.0,0.0,6.124,-11.724,3.832,-19.808,0.348,-0.928,0.072,1.06,-14.4,0.028,-23.032,0.328,0.588,0.044,-20.48
1499760551917288285,3075238,1499760555863578474,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.31347104963,-1.27550502513,-0.779645735443,-0.367004903502,0.674568051473,1.70578663613,0.0475534044244,1.85534976295,-0.947233136519,-1.41739824801,0.0724805922276,1.21414579361,-0.168737886667,-12.5659871192,0.0,0.00824668071413,0.00353429173463,-0.706465647843,-0.63303091958,0.414297531114,-0.0129590696936,0.0997455667328,-0.706465647843,0.0149225651018,0.0380918109176,0.0047123889795,0.00392699081625,-0.0212057504078,-0.0435895980604,0.00824668071413,0.0,0.0,0.0,6.38,-11.848,3.924,-19.84,0.348,-1.064,0.056,1.124,-14.4,0.06,-23.064,0.352,0.648,0.044,-20.48
