%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760842127988542,3104259,1499760846074077400,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26476715961,-0.85212632767,-0.955286535656,-0.207854396758,1.17157782675,1.66245167887,0.0467864140305,1.85650024854,-0.947233136519,-1.41739824801,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.0129590696936,-0.065973445713,0.0113882733671,-0.0742201264271,0.0891426915289,0.0,-0.0404480054074,0.00353429173463,-0.00392699081625,0.00196349540813,0.0141371669385,0.0078539816325,-0.0145298660201,-0.00392699081625,-0.003141592653,0.0,0.0,0.0,5.164,-14.52,1.804,-24.312,0.452,0.28,-0.308,1.06,-14.368,0.028,-22.944,0.376,0.54,0.056,-20.48
1499760842138035114,3104260,1499760846084057434,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373907817047,1.26476715961,-0.85212632767,-0.953752554868,-0.209004882349,1.17157782675,1.66245167887,0.0475534044244,1.85650024854,-0.948000126913,-1.41701475281,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00431968989788,-0.0604756585703,-0.00549778714275,-0.087964594284,0.107599548365,-0.0483019870399,-0.0435895980604,0.0435895980604,-0.00510508806113,0.0223838476526,-0.00353429173463,-0.00392699081625,0.0102101761223,-0.00235619448975,0.0145298660201,0.0,0.0,0.0,4.592,-14.336,1.028,-23.048,0.484,0.144,-0.324,1.124,-14.34,0.092,-22.944,0.388,0.512,0.036,-20.48
1499760842148053825,3104261,1499760846094067470,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.372757331456,1.26515065481,-0.853276813261,-0.952602069277,-0.21015536794,1.16966035076,1.66321866926,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0149225651018,-0.065973445713,0.00863937979575,-0.0695077374476,0.114275432753,-0.109170344692,-0.128412599691,0.0286670329586,-0.0047123889795,-0.0353429173463,-0.00353429173463,0.009424777959,0.0247400421424,0.0153152641834,0.0109955742855,0.0,0.0,0.0,4.4,-14.272,0.9,-22.24,0.564,0.144,-0.324,1.0,-14.308,0.06,-22.912,0.368,0.504,0.044,-20.48
1499760842155050019,922493,1499760846103000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842155525101,922494,1499760846103000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842158261760,3104262,1499760846104031865,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.26515065481,-0.854043803655,-0.95221857408,-0.210538863137,1.16659238919,1.66321866926,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00667588438763,-0.0702931356109,0.0235619448975,-0.0592975613254,0.107992247447,-0.120951317141,-0.16925330418,0.0106028752039,-0.0133517687753,-0.0263108384689,-0.00549778714275,0.00549778714275,0.00746128255088,0.00235619448975,-0.0106028752039,0.0,0.0,0.0,4.272,-14.428,1.12,-22.044,0.496,0.124,-0.324,1.028,-14.188,0.0,-22.972,0.36,0.504,0.064,-20.48
1499760842170221062,3104263,1499760846114029873,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.26476715961,-0.855194289246,-0.950301098095,-0.212072843925,1.1654419036,1.66321866926,0.0471699092275,1.85573325814,-0.948000126913,-1.41663125761,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0078539816325,-0.0483019870399,0.0274889357138,-0.100138265814,0.109955742855,-0.115846229079,-0.201454628874,-0.00549778714275,0.006283185306,-0.00235619448975,0.0113882733671,0.00392699081625,-0.00196349540813,0.00274889357138,-0.00589048622438,0.0,0.0,0.0,4.048,-14.52,1.12,-22.432,0.4,0.124,-0.324,1.0,-14.22,0.0,-23.004,0.396,0.54,0.044,-20.48
1499760842178394636,3104264,1499760846124049020,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.2659176452,-0.856344774837,-0.950684593292,-0.212839834319,1.16390792281,1.66360216446,0.0475534044244,1.85573325814,-0.947616631716,-1.41663125761,0.0713301066367,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.000392699081625,-0.0373064127544,0.0215984494894,-0.105636052957,0.114275432753,-0.0808960108148,-0.178285383058,0.00981747704063,0.0,0.0133517687753,0.0231692458159,-0.00235619448975,-0.0133517687753,-0.0298451302035,0.006283185306,0.0,0.0,0.0,4.4,-14.52,0.0,-23.144,0.284,0.104,-0.324,1.092,-14.16,-0.092,-23.064,0.388,0.588,0.044,-20.48
1499760842188046704,3104265,1499760846134066352,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.26553415001,-0.858262250822,-0.948767117307,-0.213223329516,1.16237394202,1.66206818367,0.0471699092275,1.85534976295,-0.946466146125,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0223838476526,-0.0164933614283,0.0239546439791,-0.134695784997,0.122914812549,-0.0765763209169,-0.164540915201,-0.00392699081625,0.00235619448975,-0.00431968989788,0.00510508806113,-0.003141592653,-0.00549778714275,-0.0247400421424,0.0129590696936,0.0,0.0,0.0,4.208,-14.616,-1.12,-23.632,0.284,0.116,-0.324,1.028,-14.22,-0.028,-23.096,0.404,0.62,0.036,-20.48
1499760842198030149,3104266,1499760846144069692,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.26553415001,-0.860179726807,-0.947233136519,-0.215907795895,1.16007297084,1.66283517407,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0121736715304,0.0192422549996,-0.163362817956,0.104457955712,-0.0891426915289,-0.185746665609,-0.000392699081625,-0.0180641577548,-0.00353429173463,0.0164933614283,0.0129590696936,0.00274889357138,-0.0102101761223,-0.00981747704063,0.0,0.0,0.0,4.08,-14.832,-2.088,-23.536,0.312,0.116,-0.324,1.124,-14.16,-0.184,-23.156,0.368,0.6,0.072,-20.48
1499760842206261692,922495,1499760846153999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842206768228,922496,1499760846153999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842208079393,3104267,1499760846154064481,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.2663011404,-0.860946717201,-0.946082650928,-0.216291291092,1.15777199966,1.66321866926,0.0467864140305,1.85611675334,-0.947233136519,-1.41624776242,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00549778714275,0.0270962366321,0.0412334035706,-0.162970118874,0.148047553773,-0.145691359283,-0.225016573771,0.00824668071413,-0.00903207887738,0.00667588438763,-0.0133517687753,0.0164933614283,0.00863937979575,0.00746128255088,-0.00274889357138,0.0,0.0,0.0,3.888,-14.896,-1.712,-23.372,0.284,0.116,-0.344,1.028,-14.128,-0.06,-23.276,0.344,0.6,0.044,-20.48
1499760842218152082,3104268,1499760846164035371,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.2666846356,-0.862864193186,-0.944932165337,-0.217441776683,1.15547102847,1.66360216446,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.0380918109176,0.0431968989788,-0.157865030813,0.136266581324,-0.120558618059,-0.231299759077,0.0223838476526,0.0129590696936,0.00824668071413,-0.009424777959,0.009424777959,0.0278816347954,0.028274333877,-0.00981747704063,0.0,0.0,0.0,3.888,-14.864,-0.776,-22.92,0.252,0.104,-0.324,1.092,-14.188,0.06,-23.216,0.272,0.572,0.056,-20.48
1499760842228281896,3104269,1499760846174027791,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.2666846356,-0.864014678776,-0.94339818455,-0.217058281486,1.1527865621,1.66398565966,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.0137444678569,0.0486946861215,-0.166111711527,0.141764368467,-0.0860010988759,-0.257217898464,0.0337721210198,0.00903207887738,-0.0121736715304,-0.018849555918,-0.00078539816325,0.021991148571,0.00510508806113,0.0329867228565,0.0,0.0,0.0,3.984,-14.772,0.124,-22.368,0.18,0.096,-0.324,1.156,-14.248,0.092,-23.184,0.28,0.54,0.036,-20.48
1499760842238441906,3104270,1499760846184074135,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.26783512119,-0.865165164367,-0.941097213368,-0.218208767077,1.15048559091,1.66398565966,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0,-0.00981747704063,0.0223838476526,-0.147262155609,0.168467906017,-0.0357356164279,-0.254076305811,0.0168860605099,-0.0172787595915,0.012566370612,-0.0149225651018,-0.0200276531629,0.00196349540813,-0.0078539816325,0.00824668071413,0.0,0.0,0.0,3.952,-14.396,0.56,-22.204,0.164,0.104,-0.344,1.06,-14.368,0.028,-23.032,0.336,0.552,0.044,-20.48
1499760842248017019,3104271,1499760846194053545,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.26706813079,-0.866699145155,-0.93956323258,-0.218208767077,1.14780112454,1.66398565966,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.21721375519,-0.16835439147,-12.5659871192,0.0,0.00549778714275,-0.0388772090809,0.0176714586731,-0.10877764561,0.181426975711,-0.0494800842848,-0.262715685607,0.0102101761223,-0.00824668071413,0.0109955742855,-0.0121736715304,-0.0192422549996,-0.00667588438763,0.00667588438763,-0.0192422549996,0.0,0.0,0.0,4.144,-14.148,0.592,-22.24,0.18,0.036,-0.324,1.028,-14.548,0.124,-22.82,0.388,0.54,0.044,-20.48
1499760842257199059,922497,1499760846204999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842257635048,922498,1499760846204999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842257917835,3104272,1499760846204059205,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.26783512119,-0.869383611534,-0.937645756595,-0.218975757471,1.14550015335,1.66360216446,0.0471699092275,1.85611675334,-0.946849641322,-1.41739824801,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0149225651018,-0.015707963265,0.00903207887738,-0.175143790405,0.174751091323,-0.0812887098964,-0.261144889281,-0.00274889357138,0.0078539816325,0.0145298660201,0.0109955742855,-0.034557519183,-0.0392699081625,0.00549778714275,-0.003141592653,0.0,0.0,0.0,4.144,-14.148,0.404,-22.528,0.268,-0.2,-0.344,1.156,-14.608,0.0,-22.668,0.444,0.504,0.036,-20.48
1499760842268377841,3104273,1499760846214055727,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.26860211158,-0.870150601928,-0.936878766201,-0.220126243062,1.14128170619,1.66513614525,0.0471699092275,1.85650024854,-0.94838362211,-1.41739824801,0.0709466114397,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0145298660201,0.009424777959,0.025132741224,-0.17396569316,0.167289808772,-0.0914988860186,-0.341648201014,0.0267035375505,-0.003141592653,0.0192422549996,0.0227765467343,-0.0184568568364,-0.0247400421424,0.0310232274484,0.00510508806113,0.0,0.0,0.0,4.08,-14.428,0.248,-22.66,0.364,-0.348,-0.24,1.124,-14.608,0.028,-22.608,0.484,0.452,0.028,-20.48
1499760842278304679,3104274,1499760846224065891,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.26898560678,-0.87245157311,-0.934577795019,-0.221276728652,1.13629626863,1.66705362123,0.0471699092275,1.85573325814,-0.948000126913,-1.41739824801,0.0717136018336,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0164933614283,0.00353429173463,0.06283185306,-0.177107285813,0.170038702344,-0.101316363059,-0.428041998971,0.14019357214,-0.009424777959,0.0153152641834,-0.0164933614283,-0.0223838476526,-0.0325940237749,0.0384845099993,0.0109955742855,0.0,0.0,0.0,4.08,-14.708,0.248,-22.788,0.444,-0.288,-0.204,1.06,-14.52,0.0,-22.608,0.492,0.404,0.056,-20.48
1499760842288186022,3104275,1499760846234058404,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.26936910198,-0.873985553898,-0.933043814231,-0.221276728652,1.13284481185,1.66935459242,0.0471699092275,1.85611675334,-0.946849641322,-1.41663125761,0.0728640874246,1.21798074558,-0.167970896273,-12.5659871192,0.0,0.0149225651018,-0.0176714586731,0.0789325154066,-0.206952416016,0.199491133466,-0.0757909227536,-0.471631597032,0.210879406833,0.00274889357138,-0.0137444678569,0.00196349540813,0.0176714586731,0.0102101761223,0.0306305283668,-0.0259181393873,0.0,0.0,0.0,4.176,-14.896,0.248,-22.596,0.444,-0.252,-0.148,1.124,-14.4,0.124,-22.76,0.476,0.368,0.064,-20.48
1499760842298081276,3104276,1499760846244070565,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.27013609237,-0.87628652508,-0.930742843049,-0.221276728652,1.12785937429,1.6716555636,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0717136018336,1.21759725038,-0.168737886667,-12.5659871192,0.0,-0.0196349540813,-0.00431968989788,0.0530143760194,-0.221482282037,0.190459054588,-0.0443749962236,-0.460636022746,0.245829625097,0.0106028752039,-0.0168860605099,-0.00706858346925,0.0180641577548,0.0231692458159,0.0102101761223,0.00431968989788,0.0,0.0,0.0,4.08,-14.74,0.404,-22.108,0.356,-0.172,-0.148,1.092,-14.22,0.092,-22.852,0.452,0.396,0.044,-20.48
1499760842307161189,922499,1499760846255000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842307931615,3104277,1499760846254064640,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371606845865,1.27051958757,-0.878204001064,-0.928441871868,-0.222043719046,1.12402442232,1.67472352517,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00589048622438,-0.00903207887738,0.0483019870399,-0.23208515724,0.199098434384,-0.0141371669385,-0.450425846624,0.250149314995,-0.00274889357138,-0.0180641577548,0.00078539816325,0.0161006623466,0.0255254403056,-0.0274889357138,0.0141371669385,0.0,0.0,0.0,4.112,-14.368,0.436,-21.816,0.284,-0.152,-0.148,1.156,-14.22,0.124,-22.972,0.412,0.472,0.044,-20.48
1499760842308010736,922500,1499760846256000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842318091757,3104278,1499760846264080625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.27090308276,-0.880888467443,-0.92690789108,-0.222427214243,1.11942247996,1.67702449636,0.0475534044244,1.85573325814,-0.948000126913,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0,0.006283185306,0.0541924732643,-0.249756615914,0.218340689384,-0.0573340659173,-0.429220096216,0.26585727826,0.000392699081625,-0.0259181393873,-0.012566370612,0.0164933614283,-0.0078539816325,-0.0506581815296,-0.00353429173463,0.0,0.0,0.0,4.112,-14.024,0.308,-21.784,0.268,-0.096,-0.148,1.124,-14.128,-0.028,-23.032,0.412,0.54,0.056,-20.48
1499760842328222837,3104279,1499760846274066543,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.27128657796,-0.883189438625,-0.924990415095,-0.223577699834,1.1144370424,1.67932546754,0.0471699092275,1.85534976295,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00746128255088,-0.0078539816325,0.0581194640805,-0.226980069179,0.186924762854,-0.069115038366,-0.440215670502,0.250934713158,0.0,-0.0137444678569,0.00589048622438,0.00196349540813,0.000392699081625,-0.065973445713,-0.00706858346925,0.0,0.0,0.0,4.24,-13.932,0.28,-21.948,0.348,0.008,-0.176,1.092,-14.22,0.092,-23.096,0.352,0.628,0.036,-20.48
1499760842338285502,3104280,1499760846284071416,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.27167007316,-0.886257400201,-0.922689443913,-0.223577699834,1.11060209043,1.68162643872,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.21452928881,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,-0.0102101761223,0.0486946861215,-0.225016573771,0.206167017853,-0.0773617190801,-0.452782041114,0.248185819587,-0.00235619448975,0.0215984494894,0.009424777959,0.00706858346925,0.00235619448975,-0.0447676953053,-0.0015707963265,0.0,0.0,0.0,4.144,-14.088,0.152,-22.108,0.408,0.028,-0.12,1.028,-14.248,0.028,-23.032,0.344,0.708,0.056,-20.48
1499760842348352372,3104281,1499760846294060015,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.27243706355,-0.886640895398,-0.920771967928,-0.224728185425,1.10676713846,1.6839274099,0.0467864140305,1.85611675334,-0.947616631716,-1.41739824801,0.0732475826215,1.21452928881,-0.167587401076,-12.5659871192,0.0,0.0047123889795,-0.00863937979575,0.0498727833664,-0.240724537036,0.223838476526,-0.0640099503049,-0.438644874175,0.227765467343,0.00706858346925,-0.00274889357138,0.00235619448975,0.00746128255088,0.00863937979575,-0.021991148571,0.0113882733671,0.0,0.0,0.0,4.176,-14.212,0.216,-22.24,0.444,0.0,-0.12,1.06,-14.308,-0.124,-23.096,0.328,0.696,0.044,-20.48
1499760842357151251,922501,1499760846304999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842358035709,3104282,1499760846304068927,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.27205356835,-0.889325361777,-0.918087501549,-0.225495175819,1.10331568169,1.68546139069,0.0467864140305,1.85573325814,-0.946849641322,-1.41739824801,0.0724805922276,1.21414579361,-0.168737886667,-12.5659871192,0.0,0.0015707963265,0.0109955742855,0.0561559686724,-0.238368342546,0.240724537036,-0.0424115008155,-0.421366114584,0.197920337139,-0.00235619448975,0.00078539816325,-0.00274889357138,-0.00589048622438,0.0141371669385,-0.000392699081625,0.0109955742855,0.0,0.0,0.0,4.304,-14.336,0.028,-22.172,0.4,-0.056,-0.128,1.06,-14.248,0.092,-22.944,0.336,0.656,0.044,-20.48
1499760842358249149,922502,1499760846305999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842368162340,3104283,1499760846314067051,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.27282055875,-0.892393323352,-0.916170025565,-0.225495175819,1.09948072972,1.68737886667,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00667588438763,0.00235619448975,0.018849555918,-0.264679181015,0.238368342546,-0.040840704489,-0.396626072441,0.212057504078,-0.00431968989788,-0.000392699081625,0.00196349540813,-0.0133517687753,-0.003141592653,0.0310232274484,-0.0204203522445,0.0,0.0,0.0,4.24,-14.272,0.092,-22.108,0.388,-0.152,-0.128,1.06,-14.248,-0.124,-22.944,0.352,0.6,0.056,-20.48
1499760842378063190,3104284,1499760846324044280,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.27282055875,-0.894310799337,-0.913485559186,-0.22664566141,1.09526228255,1.68814585707,0.0471699092275,1.85534976295,-0.947616631716,-1.41739824801,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.0047123889795,0.0149225651018,-0.269784269076,0.249756615914,-0.065973445713,-0.401731160502,0.178678082139,-0.0102101761223,-0.0341648201014,0.0149225651018,0.00863937979575,0.00589048622438,0.0318086256116,-0.0129590696936,0.0,0.0,0.0,4.24,-14.212,0.124,-22.076,0.356,-0.24,-0.128,1.06,-14.188,0.028,-22.944,0.36,0.532,0.064,-20.48
