time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:07:07.367548,3062431,1499760431,315712362,,0.853549318775,-0.27644392275,0.0168515603479,0.631098462156,0.738844988316,0.0892386195516,0.218767646339,0.0198598144421,0.00648189634899,0.00733866614223,-0.00826308548323,-0.0371349603007,0.009144558078,-0.0635104104877,-0.38316115737,0.401021331549,0.322249412537,0.434991657734,0.333401918411
2017/07/11/16:07:07.377655,3062432,1499760431,325706417,,0.853741249756,-0.276286859895,0.0168294277675,0.63104696625,0.738893534601,0.0892716184861,0.218738768957,0.00211905999243,-0.0107765860781,-0.00237709946623,-0.0102459234132,-0.0216480198333,-0.011506633945,0.260848164558,-0.21298712492,0.195080965757,0.281306684017,0.528389036655,0.297605991364
2017/07/11/16:07:07.387369,3062433,1499760431,335711602,,0.853429416574,-0.27721051257,0.0173361567427,0.630984660051,0.738831455702,0.0888620193471,0.219294278,-0.00268455631161,-0.02636089146,0.000889654286587,-0.0125752888556,-0.0320221971045,-0.0310681860449,0.296797513962,-1.01806807518,0.563472688198,0.421405553818,0.590967714787,0.37240254879
2017/07/11/16:07:07.397378,3062434,1499760431,345707820,,0.853881943308,-0.276779541596,0.0172598163647,0.631384677013,0.738394229275,0.0896188645223,0.219307571527,0.0024213783255,-0.0221536515609,0.00710362812553,-0.0262136624062,-0.0338035432331,-0.022067264699,0.812170028687,-0.946270465851,0.580890238285,0.390763878822,0.749714910984,0.301003307104
2017/07/11/16:07:07.407708,3062435,1499760431,355704463,,0.853336010606,-0.276931149158,0.0167653209764,0.63120235828,0.738720326686,0.0889474118436,0.219007350947,0.0130672645757,0.0317393148877,-0.00670543026756,0.0194542533919,-0.00625009048219,0.0273754101205,1.23728275299,-1.76796245575,0.344982206821,0.697050690651,0.877395987511,0.454198777676
2017/07/11/16:07:07.417501,3062436,1499760431,365711638,,0.853884672253,-0.277066755059,0.0170572776397,0.630975173028,0.738660146601,0.0892615652025,0.219735959328,0.0140233161199,0.0212763306908,-0.0199692201624,-0.0131992917519,-0.00655599088358,0.0214663992033,2.97977375984,-2.85573506355,0.628534197807,1.05457353592,1.48513269424,0.499348640442
2017/07/11/16:07:07.427578,3062437,1499760431,375707559,,0.853687288535,-0.277159589745,0.0167868669759,0.631197208798,0.738509287858,0.0893043017408,0.219587925541,0.0106008372092,-1.70748833342e-05,-0.00953546635627,-0.0177865992326,-0.0282082842434,0.00509618114427,2.29615259171,-3.2307062149,0.139329433441,1.19907975197,1.28290677071,0.644593060017
2017/07/11/16:07:07.437671,3062438,1499760431,385708915,,0.854121572075,-0.277050972383,0.017272330726,0.631019381658,0.738512107082,0.0896105038788,0.21996446363,-0.00700356929679,-0.0154053880785,-0.0155378403486,0.00649453781524,-0.0157061270047,-0.0292044140365,2.67118835449,-2.83014988899,1.04427886009,1.10972714424,1.38692188263,0.576425075531
2017/07/11/16:07:07.447645,3062439,1499760431,395710279,,0.85489882324,-0.275827030098,0.0168663423224,0.6305222451,0.738941017055,0.0897151713965,0.219906934336,0.028377691293,-0.00437242939726,0.019001364818,-0.0419609098863,-0.0588205372202,0.0185495154751,2.77739429474,-2.11792778969,0.565163314342,0.982260525227,1.29751300812,0.525645852089
2017/07/11/16:07:07.457528,3062440,1499760431,405709498,,0.853329719567,-0.278227965031,0.0167303299374,0.63139482566,0.738203493914,0.089043108645,0.220153356789,0.00693744556264,-0.0207349147269,0.0103293897132,-0.0390842175413,-0.0370518834911,-0.00119751134066,2.13938069344,-2.72238492966,0.268046945333,0.939363837242,1.31882882118,0.449275135994
2017/07/11/16:07:07.467511,3062441,1499760431,415710727,,0.854389334872,-0.276815956674,0.0169348801201,0.630645585368,0.738777921821,0.0895220534363,0.220179767088,0.00766201767694,-0.0188721481465,0.00705242729695,-0.0459498519043,-0.0283874531272,0.00329088751369,2.39998316765,-2.03330230713,0.570350766182,0.975910842419,1.21110296249,0.504503309727
2017/07/11/16:07:07.477345,3062442,1499760431,425704806,,0.854270971335,-0.277654502326,0.0170431948869,0.630707379171,0.73859218637,0.089177460207,0.220764953476,0.0181525819362,0.0140375458407,-0.00459181549422,-0.00407848795196,-0.0277893657469,0.0198134016957,2.43652534485,-2.98810863495,0.857073247433,1.12942039967,1.32791566849,0.536702275276
2017/07/11/16:07:07.487477,3062443,1499760431,435708065,,0.854764595154,-0.277326951077,0.0173947930518,0.630849205122,0.738352279999,0.0897528282138,0.220928995029,0.00667789780935,-0.0222405276184,0.0126655582752,-0.0423776239903,-0.0330192540601,-0.0108663669981,2.96088433266,-2.74855303764,0.649447381496,1.14560556412,1.38113546371,0.547442495823
2017/07/11/16:07:07.497595,3062444,1499760431,445710985,,0.854268449635,-0.278728971307,0.0172871525523,0.631007295672,0.738109815201,0.0891506900413,0.221530693083,6.36592026291e-05,-0.0368613809286,0.0181449463542,-0.0578886108211,-0.0278222589377,-0.0204358157648,2.73245477676,-3.0973482132,0.443509817123,1.17420399189,1.37365806103,0.534850716591
2017/07/11/16:07:07.507660,3062445,1499760431,455709156,,0.854894976307,-0.278495867109,0.0179074956001,0.630388037635,0.738527593821,0.0887335504665,0.22206817015,0.00359431157436,-0.0209005958653,0.0121221260853,-0.0516355302481,-0.0183362711064,-0.00499787053401,3.46219491959,-3.36775970459,0.616672098637,1.32947003841,1.54962527752,0.56118106842
2017/07/11/16:07:07.517614,3062446,1499760431,465710169,,0.854387772601,-0.277923565212,0.0173340899064,0.630272885359,0.738904880383,0.088654547102,0.221169706347,0.0262175318379,0.00145253010467,0.0122453551756,-0.0650161641477,-0.031637677817,0.0409501275221,2.43028616905,-3.18770265579,0.152680233121,1.2666053772,1.30603325367,0.556063473225
2017/07/11/16:07:07.527380,3062447,1499760431,475706150,,0.855823159141,-0.276905959511,0.017615356378,0.630243041365,0.738634789051,0.0895292382001,0.221803680586,0.00180072429461,-0.00826069873767,-0.00284190022936,-0.0212940354479,-0.0130178573292,0.00602580177123,2.92000055313,-2.15793228149,0.446529328823,1.00520670414,1.41892886162,0.366524577141
2017/07/11/16:07:07.537923,3062448,1499760431,485712729,,0.855425927887,-0.278490335554,0.0187250858734,0.630308679157,0.738392081585,0.0890607793545,0.222612399503,0.00616077273126,-0.0177100732056,0.0192733389666,-0.050710464637,-0.0153291015921,0.00953462109621,3.33328747749,-3.499345541,0.631932735443,1.43074607849,1.58979451656,0.573863983154
2017/07/11/16:07:07.547631,3062449,1499760431,495709024,,0.855171676401,-0.278315471073,0.0181908514606,0.63013114512,0.738662774232,0.0888803962653,0.222288823548,0.00264441693203,-0.03155560966,0.0257812808809,-0.0308765211972,-0.0406574055623,-0.0172003444879,2.86859703064,-2.52201938629,0.542450487614,1.20715260506,1.32845079899,0.509733915329
2017/07/11/16:07:07.557428,3062450,1499760431,505709940,,0.855699544382,-0.277945877108,0.0183241404055,0.630086974641,0.738608118755,0.0892828460569,0.222434315467,-5.05692245467e-05,0.00249547693606,-0.00678784961406,-0.00345065373516,0.0036989431871,-0.00196283964211,2.66453337669,-2.19372844696,0.389176994562,1.04304409027,1.31353068352,0.423777937889
2017/07/11/16:07:07.567566,3062451,1499760431,515718149,,0.855269310926,-0.278819781248,0.0183620563592,0.630363682314,0.738339299767,0.0889265684532,0.222685365171,0.0197148819732,-5.521607691e-05,0.0177560838034,-0.0215461542796,-0.0350948001213,0.00784445107761,2.77549123764,-3.44048643112,-0.0677926316857,1.37264156342,1.29387319088,0.600594758987
2017/07/11/16:07:07.577381,3062452,1499760431,525706951,,0.855572819245,-0.27814108494,0.0179670811505,0.629951433301,0.738735110155,0.0887261511807,0.222619178874,0.00490860180495,-0.02364971797,0.0187346700619,-0.0338982134626,-0.0330522000931,-0.0192102376222,2.80972743034,-2.49416708946,-0.303307831287,1.12823784351,1.28804266453,0.431253343821
2017/07/11/16:07:07.587499,3062453,1499760431,535704139,,0.855532313637,-0.278731586699,0.0184407245384,0.6301335937,0.738441807462,0.088824274818,0.223037215026,0.0248892274071,0.00258565636761,0.0201915106706,-0.0417676439459,-0.0390862537624,0.014600318417,3.5154774189,-3.32661604881,0.124977640808,1.41294658184,1.48546147346,0.593761503696
2017/07/11/16:07:07.597367,3062454,1499760431,545711908,,0.854452594595,-0.280226019235,0.0182656426224,0.630648124923,0.738079774879,0.0880347249074,0.22309432009,0.0291131191357,-0.0121139718332,0.035804630729,-0.0408776251239,-0.076483467194,-0.0036257937908,2.46258378029,-3.76367521286,-0.572692394257,1.43020129204,1.183852911,0.645581841469
2017/07/11/16:07:07.607502,3062455,1499760431,555709087,,0.856075678375,-0.279167571787,0.0191283039113,0.630182751058,0.738074569525,0.0891798484833,0.223970053164,0.0114480896316,-0.00995790952006,0.008133806357,-0.0253642973826,-0.0448642867497,-0.00770498560758,3.94837975502,-3.77593636513,-0.273789077997,1.5009431839,1.61623084545,0.630850434303
2017/07/11/16:07:07.617478,3062456,1499760431,565719145,,0.856492735999,-0.279025439182,0.019260594847,0.630145305117,0.737990129656,0.089298741599,0.224306035849,0.00920365752482,-0.0341787164237,0.0137168699587,-0.0487229226382,-0.0527370658863,-0.0395524317194,4.45269727707,-3.65683245659,-0.199764072895,1.53501105309,1.72034406662,0.641030013561
2017/07/11/16:07:07.627911,3062457,1499760431,575709304,,0.856864211948,-0.279041372865,0.0195463816735,0.62972313353,0.738282451711,0.088975010315,0.224658060466,0.0339881081544,-0.0191152816581,0.0259604161934,-0.0476667312887,-0.0971133376224,-0.0201661477901,4.27995586395,-3.5807557106,-0.425851792097,1.41572356224,1.6711974144,0.583411931992
2017/07/11/16:07:07.637703,3062458,1499760431,585712162,,0.855137095635,-0.279603891299,0.0180704839836,0.630578994832,0.737963049627,0.0887901601485,0.223376310568,0.0324343504187,-0.00866332224505,0.0241333861582,-0.0441426461864,-0.0753057877071,-0.0051064672284,2.90503406525,-3.97945737839,-0.794817090034,1.42757344246,1.39221167564,0.639943361282
2017/07/11/16:07:07.647513,3062459,1499760431,595710203,,0.857505901887,-0.278913015553,0.019834223436,0.629557081071,0.738185697787,0.089137293693,0.225375908495,0.0258163873492,-0.0338429726228,0.0333156602714,-0.0623663359961,-0.0927131494965,-0.0297493951681,4.94172239304,-3.94339609146,-0.450850188732,1.54687070847,1.86164414883,0.615713775158
