%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760923967679281,3112443,1499760927913436981,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26515065481,-0.880888467443,-0.895844780125,-0.26844663788,1.16007297084,1.80779635852,0.0471699092275,1.85381578216,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0129590696936,-0.0015707963265,-0.0168860605099,-0.252112810403,0.32633293683,-0.359712358769,-0.230121661832,0.736310778047,0.0102101761223,0.00549778714275,0.00706858346925,0.00353429173463,0.0,0.0172787595915,-0.00903207887738,0.0,0.0,0.0,4.272,-14.368,0.28,-22.336,0.24,0.116,-0.016,1.092,-14.28,-0.028,-22.944,0.376,0.52,0.044,-20.48
1499760923967949966,932461,1499760927915000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760923977406465,3112444,1499760927923440260,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26553415001,-0.884339924216,-0.893160313746,-0.27228158985,1.15738850446,1.81431577687,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.00706858346925,-0.00353429173463,-0.25132741224,0.318478955198,-0.36246125234,-0.236404847138,0.723744407435,0.000392699081625,0.0121736715304,0.00667588438763,-0.00981747704063,-0.00981747704063,-0.0106028752039,0.0196349540813,0.0,0.0,0.0,4.24,-14.24,0.34,-22.4,0.268,0.124,-0.008,1.06,-14.34,0.028,-22.972,0.404,0.512,0.036,-20.48
1499760923987581577,3112445,1499760927933442263,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26476715961,-0.886640895398,-0.890092352171,-0.275349551425,1.15547102847,1.82006820483,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,-0.00274889357138,-0.0255254403056,-0.272140463566,0.331830723973,-0.355392668871,-0.289026524076,0.657770961722,0.00431968989788,0.00117809724488,0.0121736715304,0.00510508806113,-0.00196349540813,0.00431968989788,-0.025132741224,0.0,0.0,0.0,4.24,-14.116,0.28,-22.4,0.252,0.116,0.008,1.124,-14.368,0.0,-22.972,0.376,0.52,0.064,-20.48
1499760923990368276,932462,1499760927937999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760923997697096,3112446,1499760927943443043,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26476715961,-0.889708856974,-0.887407885792,-0.278417513001,1.15125258131,1.82428665199,0.0464029188335,1.85496626775,-0.947233136519,-1.4177817432,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0164933614283,0.0015707963265,-0.0200276531629,-0.292953514892,0.347145988157,-0.330259927647,-0.301592894688,0.610647071927,-0.0117809724488,0.0164933614283,0.0047123889795,-0.006283185306,-0.021991148571,-0.0239546439791,0.00392699081625,0.0,0.0,0.0,4.176,-14.116,0.34,-22.464,0.232,0.132,-0.008,1.124,-14.428,-0.124,-22.972,0.404,0.572,0.036,-20.48
1499760924007680868,3112447,1499760927953436669,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,1.26476715961,-0.891626332958,-0.883572933822,-0.282252464971,1.14741762934,1.82965558475,0.0467864140305,1.85419927736,-0.946849641322,-1.41701475281,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.006283185306,-0.0161006623466,0.0047123889795,-0.295309709382,0.324762140504,-0.351465678054,-0.337721210198,0.558810793152,-0.00196349540813,0.0164933614283,0.018849555918,-0.00824668071413,0.00746128255088,-0.00863937979575,0.0153152641834,0.0,0.0,0.0,4.304,-14.116,0.436,-22.432,0.2,0.104,0.0,1.124,-14.46,0.124,-22.944,0.396,0.552,0.044,-20.48
1499760924017481171,3112448,1499760927963437048,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26476715961,-0.895461284928,-0.880504972246,-0.284553436153,1.14396617257,1.83464102231,0.0460194236366,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00863937979575,-0.00196349540813,0.00667588438763,-0.317693557035,0.320442450606,-0.343611696422,-0.368351738564,0.505796417133,-0.000392699081625,-0.00981747704063,-0.00196349540813,-0.00392699081625,0.0109955742855,0.0168860605099,-0.00078539816325,0.0,0.0,0.0,4.24,-14.088,0.34,-22.368,0.18,0.104,0.008,1.184,-14.4,-0.092,-22.972,0.404,0.552,0.056,-20.48
1499760924018356647,932463,1499760927966000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924027673403,3112449,1499760927973397333,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26515065481,-0.898529246504,-0.877053515473,-0.288388388122,1.1397477254,1.83809247908,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0728640874246,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00196349540813,0.0121736715304,-0.0078539816325,-0.307876079994,0.32633293683,-0.339292006524,-0.426863901726,0.473202393358,0.00549778714275,-0.00824668071413,-0.0208130513261,-0.00706858346925,0.0117809724488,-0.0015707963265,-0.00706858346925,0.0,0.0,0.0,4.368,-14.116,0.372,-22.4,0.172,0.124,-0.028,1.184,-14.4,-0.092,-22.972,0.376,0.52,0.036,-20.48
1499760924037549887,3112450,1499760927983463987,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,1.26476715961,-0.901213712883,-0.874752544292,-0.291072854501,1.13591277343,1.84231092625,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0047123889795,0.0172787595915,-0.00549778714275,-0.291775417647,0.35028758081,-0.327118334994,-0.438644874175,0.400160364176,0.00903207887738,0.00196349540813,-0.0235619448975,-0.00510508806113,0.0137444678569,0.000392699081625,0.000392699081625,0.0,0.0,0.0,4.24,-14.116,0.372,-22.368,0.164,0.124,-0.044,1.06,-14.368,0.06,-22.944,0.36,0.492,0.064,-20.48
1499760924041178645,932464,1499760927988000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924047585447,3112451,1499760927993437869,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26476715961,-0.904665169655,-0.871684582716,-0.295291301668,1.13169432626,1.84461189743,0.0460194236366,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00353429173463,-0.0149225651018,-0.00274889357138,-0.31180307081,0.310624973565,-0.319264353361,-0.436288679685,0.331830723973,0.00589048622438,0.0078539816325,0.00667588438763,0.0153152641834,-0.00706858346925,0.00746128255088,-0.00235619448975,0.0,0.0,0.0,4.24,-14.116,0.152,-22.4,0.172,0.116,-0.064,0.968,-14.368,0.184,-23.004,0.368,0.512,0.044,-20.48
1499760924057601516,3112452,1499760928003439197,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26476715961,-0.907733131231,-0.867849630746,-0.29759227285,1.1274758791,1.84729636381,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21721375519,-0.168737886667,-12.5659871192,0.0,0.00353429173463,-0.0141371669385,-0.000392699081625,-0.353036474381,0.314944663463,-0.338113909279,-0.426863901726,0.300807496525,-0.00706858346925,-0.00824668071413,0.0164933614283,0.0106028752039,0.00903207887738,0.00117809724488,0.00117809724488,0.0,0.0,0.0,4.272,-13.992,0.184,-22.304,0.164,0.124,-0.072,1.06,-14.34,0.092,-23.004,0.388,0.532,0.044,-20.48
1499760924067635573,3112453,1499760928013444888,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374674807441,1.26438366441,-0.911951578398,-0.864398173973,-0.299893244032,1.12325743193,1.8488303446,0.0464029188335,1.85381578216,-0.946849641322,-1.41701475281,0.0717136018336,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.0109955742855,-0.000392699081625,-0.0180641577548,-0.339684705606,0.323976742341,-0.305127186423,-0.462992217236,0.236012148057,-0.00746128255088,0.00903207887738,0.00510508806113,0.0078539816325,0.00981747704063,-0.0196349540813,0.0109955742855,0.0,0.0,0.0,4.336,-13.96,0.28,-22.24,0.156,0.104,-0.092,1.06,-14.34,-0.124,-23.064,0.396,0.56,0.056,-20.48
1499760924068391697,932465,1499760928016000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924077743060,3112454,1499760928023443300,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26438366441,-0.915019539974,-0.861330212398,-0.303728196001,1.11788849917,1.85151481098,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0736310778185,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.003141592653,-0.00863937979575,-0.0302378292851,-0.359319659687,0.331438024892,-0.301200195606,-0.486161463052,0.228550865506,-0.0117809724488,-0.0129590696936,-0.00746128255088,-0.0121736715304,0.0153152641834,-0.00078539816325,-0.0176714586731,0.0,0.0,0.0,4.272,-13.868,0.092,-22.14,0.172,0.104,-0.1,1.0,-14.368,-0.124,-23.032,0.404,0.572,0.044,-20.48
1499760924087749238,3112455,1499760928033444817,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.37352432185,1.26476715961,-0.918087501549,-0.858262250822,-0.306029167183,1.113670052,1.85189830617,0.0471699092275,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00903207887738,-0.00667588438763,-0.0129590696936,-0.373849525707,0.342826298259,-0.322798645096,-0.488910356623,0.168075206936,0.006283185306,-0.00392699081625,-0.00078539816325,0.00196349540813,-0.006283185306,-0.0247400421424,-0.0109955742855,0.0,0.0,0.0,4.304,-13.744,0.28,-22.272,0.148,0.116,-0.12,1.092,-14.4,0.092,-23.032,0.412,0.588,0.028,-20.48
1499760924091483776,932466,1499760928039000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924097674239,3112456,1499760928043402463,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26400016922,-0.922305948716,-0.855577784443,-0.31024761435,1.10830111925,1.85419927736,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,-0.0047123889795,0.00589048622438,-0.371493331217,0.314944663463,-0.320442450606,-0.497549736419,0.165326313364,-0.0109955742855,0.00353429173463,0.00824668071413,0.00274889357138,-0.0102101761223,0.009424777959,0.00863937979575,0.0,0.0,0.0,4.432,-13.744,0.248,-22.272,0.156,0.104,-0.168,1.06,-14.4,-0.028,-23.032,0.388,0.58,0.056,-20.48
1499760924107565205,3112457,1499760928053448882,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37352432185,1.26323317882,-0.925373910292,-0.852509822867,-0.311781595138,1.10369917688,1.85458277255,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0713301066367,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0255254403056,-0.00392699081625,-0.0153152641834,-0.390342887135,0.332223423055,-0.274496658056,-0.519933584072,0.119773219896,0.0113882733671,-0.0117809724488,-0.0078539816325,0.0215984494894,-0.00706858346925,0.0239546439791,-0.000392699081625,0.0,0.0,0.0,4.368,-13.712,0.216,-22.336,0.136,0.104,-0.184,1.092,-14.4,-0.06,-23.004,0.388,0.572,0.036,-20.48
1499760924117488529,3112458,1499760928063438865,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.37352432185,1.26438366441,-0.930359347853,-0.849825356489,-0.313699071123,1.09794674893,1.85458277255,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00274889357138,-0.0329867228565,0.00274889357138,-0.371493331217,0.332223423055,-0.252505509485,-0.565093978458,0.0589048622438,0.00117809724488,0.0168860605099,-0.0078539816325,0.00903207887738,-0.00510508806113,-0.00824668071413,0.00510508806113,0.0,0.0,0.0,4.624,-13.712,0.28,-22.4,0.136,0.104,-0.176,1.216,-14.4,0.06,-23.064,0.376,0.532,0.044,-20.48
1499760924118534845,932467,1499760928065999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924127694131,3112459,1499760928073401634,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26438366441,-0.933810804625,-0.846373899716,-0.316383537501,1.09181082578,1.85573325814,0.0467864140305,1.85458277255,-0.946849641322,-1.41739824801,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.0204203522445,0.0078539816325,-0.41311943387,0.309839575402,-0.212057504078,-0.56548667754,0.0490873852031,-0.0227765467343,-0.00117809724488,0.00235619448975,-0.00824668071413,-0.0208130513261,-0.00117809724488,0.0015707963265,0.0,0.0,0.0,4.624,-13.712,0.28,-22.24,0.136,0.104,-0.184,1.028,-14.4,0.152,-23.032,0.376,0.504,0.064,-20.48
1499760924137527715,3112460,1499760928083416625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.26438366441,-0.937645756595,-0.842922442943,-0.317534023092,1.08720888341,1.85534976295,0.0464029188335,1.85419927736,-0.946849641322,-1.41624776242,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0141371669385,-0.00981747704063,-0.021991148571,-0.424115008155,0.304734487341,-0.232477856322,-0.567057473867,0.0302378292851,0.0172787595915,-0.00274889357138,0.00392699081625,0.00431968989788,0.00824668071413,0.0180641577548,0.00667588438763,0.0,0.0,0.0,4.56,-13.652,0.184,-22.204,0.164,0.076,-0.196,1.124,-14.4,0.028,-23.064,0.376,0.52,0.044,-20.48
1499760924142503311,932468,1499760928089999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924147950090,3112461,1499760928093424731,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37352432185,1.26361667402,-0.941480708565,-0.840621471761,-0.320601984668,1.08107296026,1.85611675334,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0113882733671,-0.0117809724488,-0.00824668071413,-0.437859476012,0.295702408464,-0.257217898464,-0.576874950907,0.0196349540813,0.00078539816325,0.00117809724488,-0.0015707963265,-0.00117809724488,0.00706858346925,0.0141371669385,0.0015707963265,0.0,0.0,0.0,4.592,-13.684,0.34,-22.14,0.156,-0.076,-0.196,1.124,-14.4,-0.092,-23.032,0.388,0.54,0.036,-20.48
1499760924157702681,3112462,1499760928103438473,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37352432185,1.26400016922,-0.947233136519,-0.837937005382,-0.322135965456,1.07340305632,1.85496626775,0.0471699092275,1.85496626775,-0.948000126913,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00196349540813,-0.0141371669385,-0.0133517687753,-0.439430272338,0.298451302035,-0.221482282037,-0.622820743457,0.00589048622438,-0.00746128255088,-0.00824668071413,0.00549778714275,-0.0164933614283,-0.00392699081625,-0.0235619448975,-0.0141371669385,0.0,0.0,0.0,4.496,-13.652,0.248,-21.948,0.148,-0.184,-0.184,1.0,-14.368,-0.06,-22.972,0.396,0.552,0.044,-20.48
1499760924167576026,3112463,1499760928113438261,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.37352432185,1.26400016922,-0.951451583686,-0.83448554861,-0.323669946244,1.06765062837,1.85496626775,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0102101761223,-0.0149225651018,0.0106028752039,-0.458279828256,0.296487806627,-0.193993346323,-0.672300827742,-0.0137444678569,-0.0168860605099,0.00706858346925,-0.00274889357138,-0.0141371669385,0.003141592653,-0.0208130513261,-0.00824668071413,0.0,0.0,0.0,4.624,-13.684,0.248,-21.948,0.164,-0.2,-0.184,1.184,-14.46,0.0,-23.064,0.396,0.572,0.036,-20.48
1499760924169520210,932469,1499760928116999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924177685971,3112464,1499760928123438356,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.26438366441,-0.955670030853,-0.832184577428,-0.325203927032,1.06074771482,1.85496626775,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00667588438763,0.00196349540813,0.0109955742855,-0.482627171317,0.30198559377,-0.177499984895,-0.672693526824,0.00078539816325,0.00863937979575,0.00431968989788,-0.0168860605099,-0.003141592653,0.0161006623466,0.003141592653,0.00117809724488,0.0,0.0,0.0,4.656,-13.744,0.28,-22.108,0.164,-0.192,-0.176,1.06,-14.4,-0.06,-22.972,0.412,0.56,0.056,-20.48
1499760924187659285,3112465,1499760928133436278,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,1.26438366441,-0.960655468413,-0.829883606246,-0.327504898214,1.05576227726,1.85496626775,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.003141592653,-0.0137444678569,0.0121736715304,-0.494015444684,0.290990019484,-0.166111711527,-0.672300827742,0.0047123889795,0.00510508806113,-0.00274889357138,0.0137444678569,0.0078539816325,0.00667588438763,-0.00431968989788,0.018849555918,0.0,0.0,0.0,4.624,-13.836,0.34,-22.336,0.164,-0.144,-0.184,1.124,-14.4,-0.06,-23.064,0.388,0.56,0.056,-20.48
1499760924193449827,932470,1499760928140999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924197502652,3112466,1499760928143438801,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26361667402,-0.966407896368,-0.82681564467,-0.329038879001,1.04885936372,1.85573325814,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00431968989788,-0.000392699081625,0.0164933614283,-0.512472301521,0.277638250709,-0.168467906017,-0.663661447946,0.00392699081625,0.00981747704063,0.00431968989788,-0.000392699081625,0.00549778714275,0.00078539816325,0.00510508806113,0.00078539816325,0.0,0.0,0.0,4.624,-13.932,0.216,-22.564,0.164,-0.116,-0.184,1.124,-14.4,0.028,-23.004,0.388,0.54,0.044,-20.48
1499760924207566307,3112467,1499760928153428573,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.26400016922,-0.971393333928,-0.823747683094,-0.330572859789,1.04272344057,1.85458277255,0.0471699092275,1.85419927736,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0,-0.00353429173463,0.00589048622438,-0.537212343663,0.274496658056,-0.172002197752,-0.658163660804,0.0137444678569,0.00078539816325,-0.003141592653,-0.00392699081625,0.00824668071413,-0.00824668071413,0.0239546439791,-0.00392699081625,0.0,0.0,0.0,4.816,-13.868,0.28,-22.692,0.188,-0.096,-0.168,1.06,-14.368,0.0,-23.032,0.352,0.532,0.044,-20.48
1499760924217471509,3112468,1499760928163443089,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.26476715961,-0.975995276292,-0.821063216716,-0.332106840577,1.03620402222,1.85534976295,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00589048622438,0.0015707963265,0.0015707963265,-0.544673626214,0.281565241525,-0.191637151833,-0.626355035192,-0.00667588438763,-0.0117809724488,-0.0102101761223,-0.00235619448975,-0.0117809724488,0.0106028752039,0.0113882733671,-0.00667588438763,0.0,0.0,0.0,4.88,-13.868,0.216,-22.756,0.172,-0.104,-0.168,1.0,-14.4,0.0,-23.032,0.368,0.512,0.056,-20.48
