%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759537997006179,2973846,1499759541943625308,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26093220764,-0.854810794049,-0.967941877156,-0.215524300698,1.19113608179,1.67894197234,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0732475826215,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0149225651018,-0.0361283155095,0.00903207887738,-0.188888258262,0.0047123889795,-0.0946404786716,0.0121736715304,0.138622775814,0.0133517687753,0.00392699081625,-0.00824668071413,-0.0137444678569,-0.009424777959,-0.0388772090809,-0.0106028752039,0.0,0.0,0.0,4.368,-15.236,0.776,-24.736,0.32,-0.368,-0.324,1.248,-14.52,0.0,-22.852,0.388,0.54,0.064,-20.48
1499759538002035989,767635,1499759541950000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538007238457,2973847,1499759541953621983,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,1.26169919804,-0.85596127964,-0.967174886762,-0.217058281486,1.1903690914,1.68047595313,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.009424777959,-0.0263108384689,-0.00117809724488,-0.190459054588,0.0113882733671,-0.0907134878554,0.00667588438763,0.106814150202,-0.0106028752039,-0.00392699081625,-0.00746128255088,-0.0109955742855,-0.00863937979575,0.0129590696936,-0.00706858346925,0.0,0.0,0.0,4.368,-15.204,0.716,-24.8,0.348,-0.348,-0.308,1.184,-14.548,0.06,-22.792,0.376,0.532,0.056,-20.48
1499759538017201112,2973848,1499759541963595359,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26208269323,-0.858645746019,-0.967174886762,-0.21782527188,1.1907525866,1.68047595313,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0153152641834,-0.0078539816325,0.006283185306,-0.167289808772,0.00589048622438,-0.132339590508,-0.0133517687753,0.0950331777533,-0.00706858346925,-0.0109955742855,-0.0243473430608,-0.00510508806113,0.0161006623466,0.0,-0.0113882733671,0.0,0.0,0.0,4.432,-15.204,0.528,-24.864,0.356,-0.32,-0.344,1.312,-14.488,0.06,-22.82,0.368,0.504,0.044,-20.48
1499759538027049063,2973849,1499759541973630652,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26169919804,-0.860946717201,-0.967174886762,-0.219359252668,1.1903690914,1.68047595313,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.0129590696936,0.00863937979575,-0.206952416016,-0.00746128255088,-0.135088484079,-0.03141592653,0.0655807466314,0.0121736715304,-0.0153152641834,0.0133517687753,0.00196349540813,-0.00589048622438,0.018849555918,0.00706858346925,0.0,0.0,0.0,4.4,-15.236,0.528,-24.832,0.408,-0.268,-0.324,1.124,-14.46,0.124,-22.852,0.396,0.484,0.056,-20.48
1499759538037147876,2973850,1499759541983632324,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,1.26169919804,-0.862097202792,-0.967174886762,-0.220126243062,1.1907525866,1.68239342911,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0,0.000392699081625,0.012566370612,-0.199883832547,0.0200276531629,-0.131946891426,-0.0333794219381,0.0514435796929,-0.00824668071413,0.00746128255088,0.0015707963265,0.0047123889795,-0.0200276531629,0.0239546439791,0.000392699081625,0.0,0.0,0.0,4.208,-15.236,0.528,-24.928,0.364,-0.232,-0.252,1.28,-14.368,0.092,-22.88,0.396,0.464,0.064,-20.48
1499759538037373589,767636,1499759541984999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538047063679,2973851,1499759541993591597,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26131570284,-0.86478166917,-0.967174886762,-0.222427214243,1.18960210101,1.6846944003,0.0464029188335,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00510508806113,0.00510508806113,0.006283185306,-0.195564142649,0.0149225651018,-0.136266581324,-0.0149225651018,0.147262155609,0.00392699081625,0.009424777959,-0.00117809724488,0.0149225651018,-0.0117809724488,0.012566370612,-0.00078539816325,0.0,0.0,0.0,4.464,-15.204,0.496,-24.928,0.304,-0.2,-0.204,1.124,-14.34,0.092,-22.944,0.388,0.484,0.044,-20.48
1499759538053059219,767637,1499759542000999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538057000597,2973852,1499759542003619634,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,1.26131570284,-0.865932154761,-0.967174886762,-0.22281070944,1.18960210101,1.68737886667,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00078539816325,-0.0047123889795,-0.0208130513261,-0.236404847138,0.0047123889795,-0.129197997855,-0.00353429173463,0.272533162648,0.0106028752039,-0.0164933614283,0.0204203522445,0.012566370612,0.0239546439791,-0.0235619448975,-0.00746128255088,0.0,0.0,0.0,4.368,-15.204,0.56,-24.928,0.252,-0.212,-0.184,1.216,-14.308,0.028,-23.032,0.368,0.532,0.064,-20.48
1499759538067082156,2973853,1499759542013620274,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26169919804,-0.86861662114,-0.967174886762,-0.224344690228,1.18921860581,1.69044682825,0.0460194236366,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0129590696936,-0.00824668071413,-0.0117809724488,-0.236404847138,-0.00510508806113,-0.131554192344,-0.0192422549996,0.301200195606,-0.00589048622438,-0.0145298660201,-0.00353429173463,-0.00353429173463,-0.00196349540813,-0.0333794219381,0.00903207887738,0.0,0.0,0.0,4.336,-15.176,0.372,-24.928,0.268,-0.164,-0.156,1.248,-14.34,0.028,-23.004,0.396,0.572,0.036,-20.48
1499759538076991308,2973854,1499759542023630946,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26093220764,-0.871301087519,-0.966791391565,-0.226262166213,1.18960210101,1.69351478983,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00235619448975,0.0102101761223,0.003141592653,-0.232870555404,0.00196349540813,-0.146476757446,-0.0078539816325,0.330259927647,0.00549778714275,0.0,-0.00706858346925,-0.003141592653,0.00196349540813,-0.043982297142,-0.0078539816325,0.0,0.0,0.0,4.336,-15.236,0.404,-24.96,0.284,-0.144,-0.148,1.216,-14.368,-0.06,-22.972,0.376,0.608,0.056,-20.48
1499759538087151392,2973855,1499759542033630491,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26208269323,-0.873602058701,-0.967174886762,-0.228179642198,1.18845161541,1.6965827514,0.0471699092275,1.85419927736,-0.94838362211,-1.41624776242,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0106028752039,0.00274889357138,0.00981747704063,-0.228943564587,0.0078539816325,-0.181034276629,-0.0137444678569,0.314551964382,-0.0015707963265,0.0149225651018,-0.00274889357138,0.00274889357138,-0.00235619448975,-0.0215984494894,0.00746128255088,0.0,0.0,0.0,4.368,-15.204,0.34,-24.96,0.32,-0.124,-0.128,1.28,-14.34,0.0,-23.064,0.388,0.62,0.064,-20.48
1499759538087305307,767638,1499759542035000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538096907029,2973856,1499759542043625374,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26169919804,-0.875519534686,-0.967174886762,-0.229713622986,1.18883511061,1.69888372258,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.000392699081625,0.0047123889795,0.003141592653,-0.243473430608,-0.0121736715304,-0.201847327955,-0.0302378292851,0.278423648872,-0.00196349540813,-0.00431968989788,-0.00117809724488,0.00431968989788,0.0,0.00981747704063,-0.015707963265,0.0,0.0,0.0,4.304,-15.236,0.248,-24.928,0.328,-0.104,-0.084,1.216,-14.34,0.092,-23.064,0.368,0.56,0.044,-20.48
1499759538102830107,767639,1499759542051000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538107113965,2973857,1499759542053617270,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.26208269323,-0.878204001064,-0.967174886762,-0.231631098971,1.18921860581,1.70156818896,0.0467864140305,1.85419927736,-0.948767117307,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00863937979575,0.0015707963265,0.0164933614283,-0.256432500301,0.00235619448975,-0.204203522445,-0.0133517687753,0.264679181015,-0.00078539816325,-0.00117809724488,0.00549778714275,-0.0200276531629,0.0137444678569,0.0208130513261,0.00746128255088,0.0,0.0,0.0,4.336,-15.268,0.34,-24.928,0.328,-0.132,-0.072,1.312,-14.28,0.0,-23.032,0.388,0.532,0.044,-20.48
1499759538116928353,2973858,1499759542063618591,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26131570284,-0.880888467443,-0.966791391565,-0.233548574956,1.18883511061,1.70348566495,0.0471699092275,1.85419927736,-0.946849641322,-1.41663125761,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,-0.00196349540813,0.00549778714275,-0.260359491117,-0.0137444678569,-0.217947990302,-0.00510508806113,0.254861703975,0.0078539816325,-0.0121736715304,0.00431968989788,0.00196349540813,0.012566370612,0.0259181393873,-0.0117809724488,0.0,0.0,0.0,4.272,-15.268,0.372,-24.96,0.356,-0.116,-0.016,1.184,-14.28,0.06,-23.004,0.376,0.472,0.064,-20.48
1499759538126888975,2973859,1499759542073597783,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.26169919804,-0.883189438625,-0.966407896368,-0.235082555743,1.18883511061,1.70540314093,0.0456359284396,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.00706858346925,-0.00196349540813,-0.288241125913,0.00353429173463,-0.198705735302,0.00981747704063,0.20773781418,0.0161006623466,-0.00235619448975,-0.00117809724488,-0.00274889357138,0.00863937979575,0.0113882733671,0.0141371669385,0.0,0.0,0.0,4.336,-15.268,0.62,-24.96,0.32,-0.096,-0.016,1.28,-14.248,0.028,-23.004,0.404,0.504,0.056,-20.48
1499759538137197042,2973860,1499759542083603265,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26169919804,-0.886640895398,-0.967174886762,-0.238534012516,1.18845161541,1.70693712172,0.0467864140305,1.85419927736,-0.94838362211,-1.41663125761,0.0724805922276,1.21721375519,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.00353429173463,-0.00196349540813,-0.281957940607,0.0129590696936,-0.214020999486,0.0015707963265,0.167289808772,0.00117809724488,0.0153152641834,0.00510508806113,-0.00589048622438,-0.00824668071413,0.0129590696936,0.0078539816325,0.0,0.0,0.0,4.368,-15.236,0.436,-24.96,0.296,-0.096,-0.016,1.184,-14.368,-0.028,-23.032,0.396,0.512,0.056,-20.48
1499759538137745996,767640,1499759542086000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538147204723,2973861,1499759542093619114,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375441797835,1.26208269323,-0.88894186658,-0.966791391565,-0.240834983698,1.18883511061,1.70770411211,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0728640874246,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.009424777959,-0.0145298660201,0.00392699081625,-0.279209047035,0.00981747704063,-0.252898208567,-0.0102101761223,0.14490596112,-0.009424777959,0.0267035375505,-0.0129590696936,0.00903207887738,0.00824668071413,-0.0121736715304,-0.00235619448975,0.0,0.0,0.0,4.4,-15.236,0.34,-24.864,0.26,-0.076,-0.036,1.28,-14.428,-0.028,-22.944,0.376,0.552,0.064,-20.48
1499759538152843879,767641,1499759542100999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538157152190,2973862,1499759542103595149,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375441797835,1.26131570284,-0.891242837761,-0.967174886762,-0.242368964486,1.18883511061,1.70847110251,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.00196349540813,-0.00274889357138,-0.00392699081625,-0.25368360673,0.00903207887738,-0.257217898464,-0.0196349540813,0.122522113467,-0.00117809724488,0.00589048622438,0.0176714586731,0.006283185306,-0.0204203522445,-0.0365210145911,0.00235619448975,0.0,0.0,0.0,4.208,-15.236,0.308,-24.768,0.232,-0.064,-0.044,1.34,-14.46,0.028,-23.004,0.388,0.58,0.044,-20.48
1499759538167250892,2973863,1499759542113579968,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26169919804,-0.894310799337,-0.966407896368,-0.245436926062,1.18768462502,1.7088545977,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00392699081625,0.00549778714275,0.00510508806113,-0.289026524076,0.0109955742855,-0.273318560811,-0.0172787595915,0.0640099503049,0.0047123889795,0.0102101761223,-0.0078539816325,0.00078539816325,-0.0102101761223,-0.0149225651018,0.00235619448975,0.0,0.0,0.0,4.304,-15.176,0.34,-24.8,0.224,-0.056,-0.044,1.312,-14.488,-0.028,-23.032,0.368,0.572,0.056,-20.48
1499759538176896147,2973864,1499759542123623330,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26131570284,-0.895844780125,-0.966791391565,-0.247737897243,1.18768462502,1.7088545977,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0113882733671,0.015707963265,-0.0208130513261,-0.281565241525,0.0200276531629,-0.275674755301,-0.0310232274484,0.0255254403056,-0.00549778714275,0.00274889357138,-0.00353429173463,-0.003141592653,-0.0015707963265,0.0078539816325,-0.0121736715304,0.0,0.0,0.0,4.304,-15.176,0.216,-24.704,0.216,-0.016,-0.064,1.156,-14.46,0.092,-23.004,0.396,0.552,0.064,-20.48
1499759538187028493,2973865,1499759542133612662,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375441797835,1.26169919804,-0.900063227292,-0.966024401171,-0.250805858819,1.18768462502,1.70847110251,0.0464029188335,1.85381578216,-0.946466146125,-1.41586426722,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,-0.00431968989788,0.00078539816325,-0.273711259893,0.0212057504078,-0.280779843362,-0.0380918109176,0.0129590696936,-0.0109955742855,-0.00078539816325,0.0117809724488,0.0078539816325,0.0078539816325,0.0286670329586,-0.00981747704063,0.0,0.0,0.0,4.208,-15.112,0.216,-24.572,0.224,0.0,-0.072,1.184,-14.428,0.028,-23.064,0.368,0.504,0.056,-20.48
1499759538187873919,767642,1499759542136000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538196887427,2973866,1499759542143621282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,1.26131570284,-0.902364198474,-0.965640905974,-0.253106830001,1.18730112982,1.70847110251,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0168860605099,0.00117809724488,-0.0102101761223,-0.323191344177,0.0247400421424,-0.287848426831,-0.0223838476526,-0.00903207887738,-0.00667588438763,-0.0192422549996,0.00863937979575,0.0141371669385,0.0145298660201,0.0337721210198,-0.00235619448975,0.0,0.0,0.0,4.08,-15.08,0.216,-24.572,0.208,0.028,-0.064,1.28,-14.4,0.06,-23.032,0.388,0.504,0.056,-20.48
1499759538203924364,767643,1499759542152000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538207327525,2973867,1499759542153624570,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26131570284,-0.905432160049,-0.965257410777,-0.256558286774,1.18653413943,1.7088545977,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.00274889357138,0.00549778714275,-0.329081830402,0.0306305283668,-0.292560815811,-0.0231692458159,0.00392699081625,0.00549778714275,0.00117809724488,0.00078539816325,-0.0133517687753,-0.00510508806113,0.003141592653,0.00431968989788,0.0,0.0,0.0,4.176,-15.08,0.184,-24.668,0.232,0.064,-0.072,1.156,-14.428,0.06,-23.064,0.376,0.504,0.044,-20.48
1499759538216952213,2973868,1499759542163619290,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,1.26208269323,-0.909267112019,-0.965257410777,-0.259242753153,1.18691763463,1.70847110251,0.0460194236366,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.00353429173463,0.00549778714275,-0.00353429173463,-0.324369441422,0.0306305283668,-0.314944663463,-0.047123889795,0.00078539816325,0.0102101761223,-0.003141592653,-0.0109955742855,-0.0231692458159,-0.00078539816325,-0.0113882733671,-0.00431968989788,0.0,0.0,0.0,4.144,-15.02,0.184,-24.832,0.216,0.116,-0.072,1.248,-14.4,-0.028,-22.944,0.376,0.512,0.044,-20.48
1499759538227412895,2973869,1499759542173617330,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26169919804,-0.912335073595,-0.965640905974,-0.262310714728,1.18615064423,1.7088545977,0.0464029188335,1.85458277255,-0.946849641322,-1.41739824801,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0149225651018,-0.0078539816325,0.00117809724488,-0.312981168055,0.0278816347954,-0.31651545979,-0.0463384916318,0.0047123889795,-0.0161006623466,0.00863937979575,-0.0176714586731,0.00235619448975,-0.00078539816325,-0.012566370612,-0.00981747704063,0.0,0.0,0.0,4.24,-15.112,0.216,-24.896,0.224,0.124,-0.084,1.216,-14.46,0.092,-22.88,0.352,0.54,0.064,-20.48
1499759538237133261,2973870,1499759542183585790,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26208269323,-0.915019539974,-0.965257410777,-0.265762171501,1.18461666344,1.70847110251,0.0464029188335,1.85458277255,-0.947233136519,-1.4177817432,0.0713301066367,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,-0.0047123889795,0.00274889357138,-0.327903733157,0.0263108384689,-0.312195769892,-0.0667588438763,0.0,-0.00392699081625,0.0227765467343,0.000392699081625,-0.00235619448975,-0.000392699081625,0.0141371669385,0.0106028752039,0.0,0.0,0.0,4.24,-15.112,0.184,-24.832,0.224,0.124,-0.044,1.312,-14.488,0.0,-22.944,0.388,0.54,0.056,-20.48
1499759538238806410,767644,1499759542187000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538246993145,2973871,1499759542193608587,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26131570284,-0.918087501549,-0.964490420383,-0.269213628274,1.18500015864,1.7088545977,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0145298660201,0.0109955742855,0.0113882733671,-0.359712358769,0.0243473430608,-0.335757714789,-0.06283185306,-0.0078539816325,0.00392699081625,0.009424777959,0.00863937979575,-0.00078539816325,0.0,-0.00706858346925,0.0168860605099,0.0,0.0,0.0,4.112,-15.112,0.184,-24.832,0.2,0.096,-0.072,1.312,-14.46,-0.028,-22.944,0.376,0.532,0.036,-20.48
