time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:04:11.608021,3044855,1499760255,556020465,,0.848498708939,-0.33276994057,0.0851489192271,0.637472389254,0.725295185826,-0.000299941168043,0.259953373495,0.0199346604414,0.0025762801389,0.0065943096522,0.00989536322066,-0.0681556977107,0.00379070868586,3.74925422668,-2.96214389801,0.756590366364,1.12974429131,1.70759737492,-0.0231896787882
2017/07/11/16:04:11.617886,3044856,1499760255,566025530,,0.848559611605,-0.332669764408,0.085105807841,0.637224154383,0.725516449136,-0.000488067757759,0.259944264975,-0.00247986543699,-0.0189966257994,0.00683634028608,-0.0320314095194,-0.0153349383444,-0.00738501960957,4.73618459702,-2.42414498329,0.699391365051,1.04098653793,1.98015093803,-0.171605557203
2017/07/11/16:04:11.627934,3044857,1499760255,576026265,,0.848358834818,-0.332988289166,0.0850915670866,0.637386688744,0.725339964698,-0.0004629655264,0.260038324649,-0.00593054069408,-0.00997823010708,-0.0107274931996,-0.0228186696587,0.0174155635493,0.00572013341544,5.02715826035,-3.01227521896,0.282138168812,1.11601388454,2.12648963928,-0.229545116425
2017/07/11/16:04:11.637667,3044858,1499760255,586022452,,0.848541967195,-0.333093623027,0.0851651687011,0.637467614811,0.725167941825,-0.000220439085809,0.260319894789,0.0155264836383,0.0110310528754,0.00753431444055,0.00519858511829,-0.0220364262683,0.013669400534,3.89248871803,-3.20315790176,0.653737843037,1.17666351795,1.79942178726,-0.0551082529128
2017/07/11/16:04:11.647712,3044859,1499760255,596016526,,0.849663083398,-0.331435577738,0.0851733973774,0.636892330939,0.72573213615,0.000308381896144,0.260155588543,0.00931443722582,-0.00361359021011,0.0129153214929,0.0072283274755,-0.043075697393,-0.0155593256974,4.2909078598,-1.83659052849,0.300452262163,0.863226592541,1.7889559269,-0.197421506047
2017/07/11/16:04:11.657844,3044860,1499760255,606021176,,0.849436662311,-0.331736323624,0.0851743905811,0.636892323116,0.725731977276,0.000208984722489,0.260156149726,0.0137596098837,0.0110573443266,0.0166708972951,0.0181342806656,-0.0293882141661,-0.00969977949782,4.02573347092,-2.42828536034,0.436486393213,0.973725378513,1.76144134998,-0.0946980565786
2017/07/11/16:04:11.667932,3044861,1499760255,616024046,,0.849946171676,-0.33171388661,0.0857950017697,0.636836839381,0.725587995732,0.000349023488481,0.260692881834,0.0127341724981,0.0119521341118,-0.000840069714328,0.0153034420376,-0.020654088691,0.00645517636696,5.02863025665,-2.47514081001,0.496339797974,1.01440119743,2.07759666443,-0.186269313097
2017/07/11/16:04:11.677806,3044862,1499760255,626025056,,0.849349060585,-0.332076803682,0.08536288142,0.637118738245,0.725483407681,0.00033514867378,0.260294883223,0.0036936106253,0.00862393690878,0.00305064198855,0.014993759901,-0.00953610324615,0.00644361190783,4.96558856964,-3.37770366669,0.68412232399,1.14182364941,2.1559407711,-0.175723686814
2017/07/11/16:04:11.687737,3044863,1499760255,636017105,,0.849055934217,-0.332004959122,0.0854068373514,0.637392780862,0.725363899142,0.000418646433383,0.25995669151,-0.00434781548127,-0.0149955622883,0.0145902250953,0.0160166428727,-0.0351925186855,-0.0347179562083,4.72185325623,-3.29660987854,0.32239562273,1.13485777378,2.13089203835,-0.159574627876
2017/07/11/16:04:11.698069,3044864,1499760255,646020639,,0.850036183729,-0.331520980602,0.0857492543976,0.637092157917,0.725419462414,0.000971118424271,0.26053645196,0.0175024063135,0.0131755899718,0.00882718005734,0.0112881960917,-0.031457328734,0.00865229771579,5.20660305023,-3.06834411621,0.314476072788,1.09832513332,2.25248217583,-0.214955821633
2017/07/11/16:04:11.707906,3044865,1499760255,656021045,,0.850025784682,-0.331627165866,0.0857951817019,0.636963199986,0.725464592134,0.000852607662752,0.26072644761,0.0280812889059,0.0277972996077,0.00222124153879,0.0148244370099,-0.0324935540029,0.040528767936,4.56213188171,-3.26674151421,0.507995605469,1.16929888725,2.04507756233,-0.0930340588093
2017/07/11/16:04:11.718054,3044866,1499760255,666023113,,0.849881160793,-0.331646916687,0.085491648266,0.637246717422,0.725278496253,0.00105050097576,0.260550610162,0.0365669061279,0.0272808113342,0.020795238046,-0.000851045743963,-0.0441458765637,0.0463392028853,3.98198366165,-3.18127989769,0.17305162549,1.12786018848,1.91775071621,-0.0470454990864
2017/07/11/16:04:11.727711,3044867,1499760255,676016175,,0.85096871879,-0.330907388996,0.0863123495325,0.636980999303,0.725326911955,0.00169674534049,0.261061675427,0.0107954855399,0.00336828659489,0.00830235422911,0.0206527355616,-0.0441883113059,-0.0116723177014,5.05889797211,-2.94342947006,0.966433405876,1.15485811234,2.19187021255,-0.133149534464
2017/07/11/16:04:11.737980,3044868,1499760255,686022664,,0.850377678655,-0.331469792666,0.0861265007185,0.636893784871,0.725453158485,0.00132157787719,0.260925803761,0.0139340041228,0.0123906404774,0.00552792199713,0.0137930314532,-0.0268519444367,0.00465183494066,4.48962974548,-3.20855855942,0.497201234102,1.17281448841,2.03579449654,-0.0788131654263
2017/07/11/16:04:11.747867,3044869,1499760255,696024579,,0.850017713158,-0.331881572966,0.0859851375022,0.637315584506,0.72509190464,0.00148215269953,0.260899173618,0.0186493965128,0.0227778501097,-0.000547543281017,0.0233111732157,-0.0267586548341,0.00998839187517,4.51035547256,-4.1423625946,0.428068548441,1.32271814346,2.16204285622,-0.0413242578506
2017/07/11/16:04:11.757703,3044870,1499760255,706017435,,0.85066481442,-0.330644093068,0.0855753805823,0.636769260979,0.725691280158,0.00147527485689,0.260566493892,0.027301168826,0.0219233709738,0.00124221366704,0.0129208585302,-0.0418895448601,0.025306581288,4.59873390198,-3.7367708683,0.0375767983496,1.30861520767,2.09644341469,-0.0094903409481
2017/07/11/16:04:11.767704,3044871,1499760255,716024976,,0.851479174275,-0.330233420735,0.0861972815545,0.636700623625,0.725545210499,0.00216878472263,0.261135519931,0.0257299834956,0.0352251951398,-0.00517306769952,0.0294561188103,-0.0278598020104,0.0392564153833,5.52445936203,-3.76376056671,0.623100221157,1.33648109436,2.3366818428,-0.131833449006
2017/07/11/16:04:11.777861,3044872,1499760255,726022183,,0.851119359016,-0.330904503687,0.086187253227,0.636845859479,0.725346199174,0.00224179410647,0.261333535863,0.032150506117,0.0208557481427,0.0150653648866,0.00350689831324,-0.05417685238,0.0252288740427,5.7384185791,-4.16804647446,0.298661589622,1.60482490063,2.405834198,0.0240181088448
2017/07/11/16:04:11.787838,3044873,1499760255,736017275,,0.8513072325,-0.330753144609,0.0861699481879,0.636964248403,0.72524934328,0.00231719079035,0.261313158786,0.0153670459636,-0.013108372767,0.0134043421844,-0.0188298550808,-0.0606020600824,0.00386164813931,4.74813461304,-3.46994972229,0.781917572021,1.31011009216,2.14113640785,-0.0527719855309
2017/07/11/16:04:11.798583,3044874,1499760255,746024243,,0.851088825516,-0.33146620878,0.0863177118405,0.637021314829,0.725069095862,0.00225718103053,0.261674522669,-6.82825745892e-05,-0.00197084301829,-0.00373568454109,0.00880118711237,-0.00932981748762,0.0078685498553,4.96301460266,-3.80305433273,0.704236745834,1.44312703609,2.28391361237,-0.0483267754316
