time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:04:38.868105,3047581,1499760282,816030796,,0.703872343516,-0.29865120018,0.132175907767,0.593375496029,0.801527829194,-0.0288929539577,0.0679989481616,-0.000661740817086,0.0171657934368,-0.0193695794211,0.0219093794495,0.0295455518372,0.0157491486332,2.28428030014,-0.437593460083,-0.532171607018,0.350574344397,0.867437601089,-0.103971712291
2017/07/11/16:04:38.878045,3047582,1499760282,826018027,,0.702638721726,-0.300422637618,0.132749955382,0.594185478305,0.800873894722,-0.0297044082551,0.0682808190735,0.011579749742,0.0128054889389,-0.000874493499869,0.00602136993438,-0.00639122487652,0.00333735749844,1.0066409111,-1.87992978096,-0.277454406023,0.594279825687,0.645004689693,-0.0567268803716
2017/07/11/16:04:38.887915,3047583,1499760282,836031644,,0.702516179876,-0.300546641203,0.132742014675,0.594498762998,0.800648215611,-0.0295124463137,0.0682837546235,-0.0211276805732,-0.0277011203888,0.00700787022503,-0.0114119561856,-0.00208391657511,-0.0439828529496,0.915451109409,-1.11245560646,-0.0485846474767,0.450113683939,0.455327242613,-0.0370919816196
2017/07/11/16:04:38.897940,3047584,1499760282,846017390,,0.703298017384,-0.300322723608,0.132801579035,0.594154726049,0.800854291592,-0.0294925410907,0.0688676642011,-0.0163053403461,-0.0165697905195,0.00292035621418,-0.0091936868926,0.0130623941133,-0.00995543348835,1.85200703144,-0.77668017149,-0.320449590683,0.372837394476,0.693161070347,-0.0873113870621
2017/07/11/16:04:38.907586,3047585,1499760282,856019951,,0.702684472342,-0.3005398222,0.132931272332,0.594374048636,0.800719979288,-0.0295599608156,0.068507034637,0.00417566540417,0.00259407735949,-0.00822606576522,-0.00570189390167,0.00412218637567,0.0077477040073,1.33646571636,-1.49971961975,-0.0979226902127,0.508440315723,0.658150494099,-0.0641138777137
2017/07/11/16:04:38.918074,3047586,1499760282,866023247,,0.702270062969,-0.30109255955,0.132643406555,0.594423247541,0.800673349014,-0.0299224269373,0.0684677977524,0.000882621883101,0.0101199604523,-0.00440293576018,0.0102308594887,0.0123405989224,0.0150858969532,1.39434826374,-1.4106348753,0.0165399406105,0.611846148968,0.56952047348,-0.018687069416
2017/07/11/16:04:38.927773,3047587,1499760282,876030730,,0.702348668258,-0.300356647752,0.13243216846,0.59400447046,0.801021461257,-0.0302409831911,0.067888074171,-0.00268205402272,0.00896793028498,-0.00840206352505,0.0287394692138,0.00247443015209,-0.0134294440637,1.20585739613,-2.0819568634,-0.049037925899,0.734637796879,0.584551513195,0.0068167373538
2017/07/11/16:04:38.937780,3047588,1499760282,886021479,,0.702687781433,-0.300772337854,0.132754364376,0.594388919248,0.800699831724,-0.0295100055452,0.0686349162231,-0.0291828672342,-0.00930196583309,-0.014673469116,-0.000170115063668,0.0602309816475,-0.0165618034283,2.02224111557,-1.50870525837,0.123819738626,0.58683937788,0.759339928627,-0.0404890850186
2017/07/11/16:04:38.947916,3047589,1499760282,896030717,,0.702600144622,-0.300919040887,0.132811982459,0.594559429722,0.800567367725,-0.0295486346507,0.0686866249906,-0.00848084161162,-0.0228816635507,0.00241032320801,-0.0264287063183,-0.004776583661,-0.0251542899022,2.31233882904,-1.40219843388,0.221744894981,0.602875292301,0.891622364521,-0.0593221746385
2017/07/11/16:04:38.957947,3047590,1499760282,906022116,,0.702391497397,-0.3005875952,0.132166421965,0.594452409277,0.800680599925,-0.0300107148918,0.0680901387867,-0.00659826715296,-0.000100414631222,-0.00838886930465,0.0222996991808,-0.000390011675856,-0.0161967782849,1.57192909718,-1.33019399643,-0.0840472429991,0.462828278542,0.708653151989,-0.0378629751503
2017/07/11/16:04:38.968212,3047591,1499760282,916016966,,0.702599062821,-0.30053791245,0.132326859387,0.594441505569,0.800690842751,-0.0294841944405,0.068294604977,0.00260045558187,-0.00263565621536,-0.00761028366806,0.0162047357757,-0.0202005978361,-0.0242195205731,2.0350728035,-1.23227477074,-0.0219898708165,0.549160301685,0.814090430737,-0.0379007533193
2017/07/11/16:04:38.977952,3047592,1499760282,926024257,,0.702355743514,-0.300341030266,0.132475828838,0.594444947481,0.80072046666,-0.0293665545786,0.067967228564,-0.0150660838809,-0.0172159608633,-0.00551265683917,-0.00421637993141,0.00914356248171,-0.0315722610695,1.73866426945,-1.2218914032,0.328401476145,0.563959240913,0.73531472683,-0.0276491120458
2017/07/11/16:04:38.987728,3047593,1499760282,936022190,,0.702315719438,-0.301093763935,0.132514562503,0.594718685356,0.800466306931,-0.0295323007482,0.0684924811135,0.0151408058641,-0.00459021224142,0.0129017310969,-0.0204118553367,-0.0378605167764,0.00295435441129,1.49266779423,-1.00266993046,0.127872407436,0.499665379524,0.642109870911,-0.0150577910244
2017/07/11/16:04:38.997773,3047594,1499760282,946022445,,0.702169731033,-0.301026525271,0.132328481582,0.594748553874,0.800462734263,-0.0295096966548,0.0682843065731,0.00127364250313,-0.00398503881067,0.000940578359906,0.00312018735294,-0.0181978488615,0.00287937959883,0.863590180874,-1.09718585014,0.350685745478,0.534135222435,0.458316028118,0.0435563474894
2017/07/11/16:04:39.007735,3047595,1499760282,956023929,,0.702406394821,-0.301345778687,0.132793166336,0.59482454078,0.800345951309,-0.0298816871571,0.0688273832351,0.00445285949554,0.000293338480525,0.00195630006787,-0.0173000354665,0.00300506056065,0.00892007586544,1.24473762512,-1.38724482059,0.459907948971,0.583382368088,0.653769791126,-0.0238713026047
2017/07/11/16:04:39.018064,3047596,1499760282,966063616,,0.702511602742,-0.300684595016,0.132384555706,0.594611927275,0.800558445621,-0.0295228140388,0.068346430331,0.00984796987888,-0.000270685865653,0.00669820650087,-0.0191314848454,-0.0112467665739,0.00382076441138,1.46823298931,-1.21218812466,-0.152870848775,0.545486629009,0.697263360023,-0.0275734066963
