%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759408597043499,2960906,1499759412543767228,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,1.26400016922,-0.855577784443,-0.965257410777,-0.227412651804,1.1780972451,1.66360216446,0.0471699092275,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00392699081625,0.000392699081625,0.0302378292851,-0.162970118874,0.0239546439791,-0.237975643465,-0.118595122651,0.0102101761223,-0.0204203522445,-0.0176714586731,-0.00589048622438,0.0184568568364,-0.00078539816325,0.0145298660201,-0.0318086256116,0.0,0.0,0.0,4.368,-14.956,0.28,-24.344,0.38,-0.048,-0.308,0.936,-14.4,0.0,-22.944,0.36,0.492,0.072,-20.48
1499759408606965926,2960907,1499759412553723330,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26400016922,-0.857111765231,-0.96487391558,-0.228563137395,1.1773302547,1.66283517407,0.0475534044244,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00078539816325,-0.00510508806113,0.00510508806113,-0.175929188568,0.0153152641834,-0.238761041628,-0.14254976663,0.00667588438763,-0.0106028752039,0.012566370612,-0.0208130513261,0.0133517687753,-0.0215984494894,0.00196349540813,-0.0141371669385,0.0,0.0,0.0,4.432,-14.988,0.28,-24.344,0.364,-0.064,-0.296,1.156,-14.368,0.028,-23.004,0.376,0.492,0.092,-20.48
1499759408616985541,2960908,1499759412563768508,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,1.26438366441,-0.859029241216,-0.96487391558,-0.231631098971,1.17502928352,1.66321866926,0.0464029188335,1.85343228696,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.015707963265,0.00392699081625,0.0141371669385,-0.182212373874,0.0180641577548,-0.236012148057,-0.136266581324,0.0015707963265,-0.0047123889795,0.00353429173463,0.0,0.00667588438763,0.0,-0.0235619448975,0.018849555918,0.0,0.0,0.0,4.272,-15.02,0.308,-24.444,0.312,-0.076,-0.288,1.092,-14.34,0.092,-23.032,0.368,0.512,0.064,-20.48
1499759408626958375,2960909,1499759412573724063,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374674807441,1.26400016922,-0.860946717201,-0.96487391558,-0.233165079759,1.17387879793,1.66321866926,0.0467864140305,1.85458277255,-0.946849641322,-1.41624776242,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.009424777959,0.00903207887738,-0.181034276629,0.00706858346925,-0.245829625097,-0.140586271222,-0.00235619448975,-0.00510508806113,0.000392699081625,0.0161006623466,-0.0153152641834,-0.00863937979575,-0.00392699081625,0.0109955742855,0.0,0.0,0.0,4.4,-15.02,0.28,-24.444,0.284,-0.056,-0.288,1.092,-14.34,-0.028,-23.032,0.396,0.552,0.072,-20.48
1499759408637091186,2960910,1499759412583772875,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26438366441,-0.862097202792,-0.965257410777,-0.23546605094,1.17349530273,1.66321866926,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.16720390588,-12.5659871192,0.0,0.000392699081625,-0.00235619448975,-0.00353429173463,-0.185746665609,0.0047123889795,-0.252898208567,-0.138622775814,-0.012566370612,0.00431968989788,0.00510508806113,0.00706858346925,0.0133517687753,0.003141592653,-0.012566370612,-0.00196349540813,0.0,0.0,0.0,4.272,-15.052,0.372,-24.376,0.216,-0.056,-0.288,1.0,-14.34,-0.092,-23.064,0.404,0.588,0.092,-20.48
1499759408640235664,755882,1499759412588000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759408643062861,755883,1499759412591000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759408647199767,2960911,1499759412593768788,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26438366441,-0.86478166917,-0.963723429989,-0.238150517319,1.17196132194,1.66283517407,0.0464029188335,1.85419927736,-0.947616631716,-1.41624776242,0.0717136018336,1.21491278401,-0.167587401076,-12.5659871192,0.0,-0.00667588438763,-0.00746128255088,-0.00824668071413,-0.197527638057,0.0208130513261,-0.255647102138,-0.115846229079,0.00078539816325,0.00589048622438,0.0047123889795,0.00078539816325,-0.00706858346925,0.0,-0.018849555918,0.00667588438763,0.0,0.0,0.0,4.144,-15.02,0.308,-24.216,0.208,-0.064,-0.308,1.092,-14.368,0.06,-23.032,0.396,0.62,0.064,-20.48
1499759408657233008,2960912,1499759412603773743,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,1.26361667402,-0.866315649958,-0.963723429989,-0.240834983698,1.17119433155,1.66283517407,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0713301066367,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.00235619448975,-0.0102101761223,-0.199491133466,0.0396626072441,-0.259574092954,-0.120558618059,0.00667588438763,-0.0102101761223,-0.0141371669385,0.0,0.003141592653,-0.012566370612,-0.00392699081625,-0.00078539816325,0.0,0.0,0.0,4.112,-14.956,0.372,-24.088,0.216,-0.056,-0.288,1.092,-14.368,0.06,-23.096,0.396,0.64,0.092,-20.48
1499759408667007507,2960913,1499759412613786706,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26284968363,-0.868233125943,-0.964490420383,-0.242752459683,1.17004384596,1.66360216446,0.0460194236366,1.85419927736,-0.948000126913,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00510508806113,-0.0078539816325,-0.0153152641834,-0.212450203159,0.0278816347954,-0.270962366321,-0.115060830916,-0.00706858346925,0.00746128255088,-0.000392699081625,0.00078539816325,0.00353429173463,0.0121736715304,-0.00903207887738,-0.0153152641834,0.0,0.0,0.0,4.24,-14.956,0.248,-23.988,0.224,-0.064,-0.296,1.06,-14.368,0.06,-23.032,0.388,0.552,0.084,-20.48
1499759408677020807,2960914,1499759412623768015,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26361667402,-0.870534097125,-0.963723429989,-0.245436926062,1.16812636997,1.66283517407,0.0467864140305,1.85381578216,-0.947616631716,-1.41739824801,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.0102101761223,-0.00431968989788,-0.243866129689,0.0184568568364,-0.279209047035,-0.119773219896,0.00353429173463,-0.00274889357138,-0.00746128255088,0.0149225651018,0.0168860605099,0.0109955742855,0.0349502182646,0.00196349540813,0.0,0.0,0.0,4.08,-14.956,0.216,-24.02,0.232,-0.076,-0.308,1.092,-14.34,0.0,-23.032,0.376,0.52,0.072,-20.48
1499759408687318400,2960915,1499759412633772336,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26400016922,-0.873218563504,-0.963723429989,-0.247737897243,1.16659238919,1.66360216446,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.0117809724488,0.00824668071413,0.00667588438763,-0.229336263669,0.0392699081625,-0.280779843362,-0.133910386834,0.00746128255088,0.00549778714275,-0.00510508806113,-0.018849555918,-0.0106028752039,0.006283185306,0.03141592653,0.00392699081625,0.0,0.0,0.0,4.08,-14.928,0.308,-24.12,0.188,-0.056,-0.288,1.184,-14.368,0.028,-23.032,0.352,0.504,0.064,-20.48
1499759408690219669,755884,1499759412638000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759408693218433,755885,1499759412640999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759408697250509,2960916,1499759412643773425,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.26361667402,-0.875903029883,-0.962572944398,-0.250422363622,1.1654419036,1.66283517407,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.000392699081625,-0.00078539816325,-0.00235619448975,-0.249363916832,0.0247400421424,-0.248578518669,-0.143727863875,-0.0047123889795,0.0141371669385,0.0239546439791,-0.00235619448975,-0.012566370612,-0.00510508806113,0.0164933614283,-0.0141371669385,0.0,0.0,0.0,4.016,-14.956,0.216,-24.088,0.18,-0.008,-0.308,1.092,-14.368,0.028,-22.972,0.388,0.472,0.072,-20.48
1499759408706997416,2960917,1499759412653758932,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374674807441,1.26361667402,-0.878587496261,-0.963339934792,-0.253106830001,1.16429141801,1.66321866926,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.0106028752039,0.00824668071413,-0.243080731526,0.0325940237749,-0.243473430608,-0.130768794181,0.006283185306,0.00510508806113,-0.00196349540813,0.003141592653,0.00510508806113,-0.0015707963265,0.00510508806113,0.0263108384689,0.0,0.0,0.0,4.016,-14.988,0.28,-24.152,0.164,-0.028,-0.308,1.028,-14.4,0.0,-22.972,0.368,0.484,0.072,-20.48
1499759408717014982,2960918,1499759412663766240,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26400016922,-0.880504972246,-0.962189449201,-0.256174791577,1.16314093241,1.66283517407,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.003141592653,-0.0078539816325,0.0109955742855,-0.261537588362,0.0412334035706,-0.263108384689,-0.139800873059,0.0113882733671,-0.0263108384689,0.00903207887738,0.0235619448975,-0.00117809724488,-0.015707963265,-0.0180641577548,-0.015707963265,0.0,0.0,0.0,4.08,-15.02,0.092,-24.216,0.156,-0.016,-0.296,1.184,-14.428,0.0,-23.004,0.388,0.512,0.072,-20.48
1499759408727024941,2960919,1499759412673769491,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,1.26361667402,-0.883189438625,-0.962189449201,-0.258092267562,1.16237394202,1.66283517407,0.0471699092275,1.85419927736,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0047123889795,-0.0204203522445,-0.00589048622438,-0.26585727826,0.0451603943869,-0.270962366321,-0.145298660201,-0.012566370612,-0.00903207887738,-0.00392699081625,-0.0047123889795,0.00510508806113,-0.00078539816325,-0.00667588438763,-0.00235619448975,0.0,0.0,0.0,4.144,-15.052,0.308,-24.248,0.164,-0.036,-0.296,1.156,-14.52,0.06,-22.944,0.368,0.552,0.084,-20.48
1499759408737120110,2960920,1499759412683730414,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26438366441,-0.886257400201,-0.961422458807,-0.260393238744,1.15968947564,1.66360216446,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.025132741224,0.00667588438763,-0.260359491117,0.0384845099993,-0.22462387469,-0.149618350099,0.006283185306,0.00353429173463,-0.000392699081625,0.00549778714275,0.00078539816325,0.0109955742855,-0.00667588438763,-0.000392699081625,0.0,0.0,0.0,4.08,-15.02,0.28,-24.184,0.156,-0.084,-0.232,1.06,-14.46,0.06,-22.972,0.388,0.572,0.064,-20.48
1499759408740893047,755886,1499759412688999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759408742858244,755887,1499759412691000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759408748044779,2960921,1499759412693738130,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373907817047,1.26438366441,-0.888558371383,-0.961422458807,-0.261927219531,1.15853899005,1.66436915486,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.21491278401,-0.16720390588,-12.5659871192,0.0,-0.00667588438763,-0.0145298660201,-0.0015707963265,-0.293346213974,0.0373064127544,-0.223053078363,-0.157865030813,0.0329867228565,-0.00824668071413,0.0015707963265,-0.0109955742855,-0.009424777959,-0.0215984494894,0.0015707963265,-0.00903207887738,0.0,0.0,0.0,4.176,-15.112,0.308,-24.088,0.164,-0.076,-0.196,1.184,-14.428,-0.028,-22.944,0.388,0.56,0.072,-20.48
1499759408757184305,2960922,1499759412703773303,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26438366441,-0.892009828155,-0.960655468413,-0.26461168591,1.15700500926,1.66513614525,0.0471699092275,1.85419927736,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.000392699081625,-0.00196349540813,0.00353429173463,-0.292168116729,0.0620464548968,-0.221874981118,-0.136266581324,0.0824668071413,0.0168860605099,-0.00274889357138,-0.00589048622438,0.0,-0.00549778714275,0.0133517687753,0.00981747704063,0.0,0.0,0.0,4.208,-15.052,0.34,-24.088,0.2,-0.064,-0.128,1.092,-14.4,0.124,-23.004,0.376,0.532,0.072,-20.48
1499759408766908597,2960923,1499759412713778269,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26438366441,-0.894694294534,-0.959888478019,-0.266529161895,1.15547102847,1.66590313564,0.0467864140305,1.85381578216,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,-0.00589048622438,0.0133517687753,-0.317693557035,0.0620464548968,-0.212842902241,-0.180248878466,0.0832522053045,-0.0176714586731,-0.00235619448975,0.00863937979575,0.00903207887738,-0.00706858346925,0.018849555918,-0.00706858346925,0.0,0.0,0.0,4.144,-15.052,0.308,-24.312,0.2,-0.064,-0.12,1.216,-14.4,0.0,-23.064,0.388,0.52,0.064,-20.48
1499759408777166096,2960924,1499759412723764772,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26476715961,-0.897378760913,-0.959121487625,-0.267296152289,1.1527865621,1.66628663084,0.0471699092275,1.85458277255,-0.946849641322,-1.41586426722,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0078539816325,-0.0161006623466,0.0168860605099,-0.300807496525,0.0589048622438,-0.208523212343,-0.205774318772,0.0765763209169,0.00746128255088,-0.0102101761223,0.00667588438763,0.003141592653,0.0078539816325,-0.00981747704063,-0.00549778714275,0.0,0.0,0.0,4.208,-15.02,0.34,-24.476,0.2,-0.048,-0.12,1.156,-14.368,-0.028,-23.064,0.376,0.52,0.072,-20.48
1499759408787040060,2960925,1499759412733765043,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.26438366441,-0.901980703277,-0.958354497231,-0.270747609062,1.15086908611,1.66743711643,0.0456359284396,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,-0.0102101761223,0.00196349540813,-0.315730061627,0.0604756585703,-0.204203522445,-0.208523212343,0.0545851723459,-0.00824668071413,-0.00746128255088,0.00235619448975,0.00746128255088,0.00117809724488,-0.0078539816325,-0.000392699081625,0.0,0.0,0.0,4.304,-15.052,0.152,-24.376,0.188,-0.028,-0.092,1.092,-14.4,0.0,-23.032,0.388,0.52,0.092,-20.48
1499759408791112016,755888,1499759412739000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759408793882322,755889,1499759412742000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759408797074103,2960926,1499759412743765705,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26438366441,-0.904665169655,-0.957587506837,-0.271898094653,1.14971860052,1.66782061163,0.0475534044244,1.85381578216,-0.947233136519,-1.41663125761,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00824668071413,-0.0149225651018,-0.003141592653,-0.347538687238,0.0757909227536,-0.211272105914,-0.226587370098,0.0647953484681,-0.00078539816325,0.00117809724488,-0.00706858346925,-0.00706858346925,0.0286670329586,-0.0274889357138,-0.0102101761223,0.0,0.0,0.0,4.176,-15.02,0.152,-24.344,0.188,0.0,-0.092,1.156,-14.4,0.092,-23.032,0.368,0.56,0.084,-20.48
1499759408807421905,2960927,1499759412753767191,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26438366441,-0.906966140837,-0.956437021247,-0.273815570638,1.14818461973,1.66820410683,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,0.00824668071413,0.0121736715304,-0.365995544075,0.0777544181618,-0.212450203159,-0.204988920608,0.0483019870399,0.0133517687753,-0.0047123889795,0.00392699081625,-0.0204203522445,-0.006283185306,-0.0137444678569,-0.00196349540813,0.0,0.0,0.0,4.208,-14.988,0.152,-24.216,0.188,-0.028,-0.1,1.184,-14.4,-0.092,-23.032,0.368,0.552,0.072,-20.48
1499759408817073434,2960928,1499759412763770544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26438366441,-0.911184588004,-0.956820516444,-0.275349551425,1.14434966776,1.66858760202,0.0464029188335,1.85458277255,-0.948000126913,-1.41739824801,0.0720970970306,1.21721375519,-0.16835439147,-12.5659871192,0.0,0.0113882733671,0.0113882733671,-0.012566370612,-0.345967890912,0.0789325154066,-0.195171443568,-0.214806397649,0.0510508806113,0.0102101761223,0.0133517687753,0.000392699081625,-0.0164933614283,-0.018849555918,0.009424777959,0.0192422549996,0.0,0.0,0.0,4.208,-15.02,0.152,-23.892,0.188,-0.048,-0.092,1.156,-14.428,0.028,-22.972,0.368,0.56,0.072,-20.48
1499759408826956058,2960929,1499759412773769477,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26400016922,-0.913869054383,-0.955670030853,-0.27726702741,1.14281568697,1.66858760202,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0713301066367,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00078539816325,0.00196349540813,-0.00274889357138,-0.354607270707,0.103672557549,-0.186924762854,-0.248578518669,0.0259181393873,-0.00392699081625,0.00235619448975,-0.00549778714275,0.00431968989788,0.00510508806113,0.0129590696936,0.00274889357138,0.0,0.0,0.0,4.176,-14.988,0.152,-23.796,0.156,-0.048,-0.1,1.028,-14.4,0.124,-22.972,0.388,0.552,0.084,-20.48
1499759408837266171,2960930,1499759412783726813,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26400016922,-0.918854491943,-0.954136050065,-0.279184503395,1.1397477254,1.66858760202,0.0467864140305,1.85419927736,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00510508806113,0.00431968989788,0.00549778714275,-0.375420322034,0.10642145112,-0.193600647241,-0.24897121775,0.0200276531629,-0.0200276531629,-0.00549778714275,0.00863937979575,-0.00981747704063,-0.00117809724488,0.00235619448975,0.00510508806113,0.0,0.0,0.0,4.176,-15.02,0.248,-23.728,0.128,-0.064,-0.092,1.092,-14.4,0.0,-22.972,0.388,0.52,0.064,-20.48
1499759408841930004,755890,1499759412790000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759408845040704,755891,1499759412792999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759408846960588,2960931,1499759412793767838,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26400016922,-0.921922453519,-0.953369059671,-0.280334988986,1.13706325902,1.66897109722,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.00196349540813,0.00549778714275,-0.41311943387,0.091106186937,-0.153545340915,-0.283921436015,0.009424777959,0.006283185306,-0.00392699081625,0.0,0.0168860605099,0.00746128255088,0.00235619448975,0.00510508806113,0.0,0.0,0.0,4.08,-15.02,0.184,-23.76,0.136,-0.076,-0.092,1.156,-14.34,0.028,-22.972,0.388,0.52,0.072,-20.48
