%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760249527972674,3044999,1499760253474089288,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.51250505686,-1.09219432097,-0.92690789108,-0.286087416941,0.773893307488,1.75103906937,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0137444678569,0.0109955742855,-0.229728962751,-0.495586241011,0.321620547851,-0.363639349585,-0.0828595062229,0.00117809724488,0.00274889357138,0.0145298660201,-0.00431968989788,0.0015707963265,0.0149225651018,-0.0204203522445,-0.0117809724488,0.0,0.0,0.0,5.708,-11.412,3.176,-19.288,0.592,-0.336,0.112,1.092,-14.488,0.0,-23.032,0.376,0.504,0.056,-20.48
1499760249537948790,3045000,1499760253484070265,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,1.51058758087,-1.09526228255,-0.923839929504,-0.290305864107,0.772742821897,1.75142256457,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0717136018336,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,0.00274889357138,-0.231299759077,-0.482627171317,0.345967890912,-0.375027622952,-0.0726493301006,-0.00117809724488,-0.00746128255088,0.0141371669385,-0.00196349540813,-0.0161006623466,0.00863937979575,-0.0349502182646,-0.00746128255088,0.0,0.0,0.0,5.74,-11.348,3.148,-19.124,0.592,-0.356,0.12,1.124,-14.488,-0.06,-23.032,0.376,0.54,0.056,-20.48
1499760249547938115,3045001,1499760253494083058,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.50790311449,-1.10063121531,-0.920388472731,-0.294140816077,0.773126317094,1.75103906937,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,-0.00431968989788,-0.267428074587,-0.515221195092,0.36481744683,-0.382881604584,-0.0757909227536,-0.0176714586731,0.0109955742855,-0.00589048622438,0.0149225651018,-0.0047123889795,0.0113882733671,-0.0113882733671,0.00667588438763,0.0,0.0,0.0,5.708,-11.38,3.084,-19.06,0.624,-0.336,0.092,1.06,-14.46,0.06,-22.944,0.376,0.572,0.072,-20.48
1499760249558051877,3045002,1499760253504069816,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,1.50445165772,-1.10561665287,-0.915019539974,-0.298359263244,0.7723593267,1.75065557417,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0713301066367,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0117809724488,-0.00078539816325,-0.291382718566,-0.477914782338,0.37699111836,-0.394269877952,-0.0549778714275,-0.034557519183,-0.012566370612,-0.0145298660201,0.00353429173463,0.0145298660201,0.00392699081625,-0.0153152641834,0.00549778714275,0.0,0.0,0.0,5.804,-11.472,3.176,-19.256,0.608,-0.348,0.092,1.06,-14.4,-0.092,-23.096,0.36,0.572,0.056,-20.48
1499760249568148761,3045003,1499760253514096418,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.50100020095,-1.11021859523,-0.911184588004,-0.302194215213,0.771208841109,1.74988858378,0.0475534044244,1.85458277255,-0.947233136519,-1.41663125761,0.0732475826215,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00667588438763,-0.00863937979575,-0.306305283668,-0.477129384174,0.405265452237,-0.409977841217,-0.0235619448975,-0.0369137136728,0.009424777959,-0.012566370612,0.0129590696936,-0.00235619448975,-0.0286670329586,-0.00863937979575,0.00589048622438,0.0,0.0,0.0,5.868,-11.6,3.208,-19.548,0.592,-0.396,0.072,1.028,-14.308,0.0,-23.124,0.376,0.532,0.044,-20.48
1499760249571751106,845484,1499760253520000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760249574615066,845485,1499760253523000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760249577953952,3045004,1499760253524101729,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.49716524898,-1.1148205376,-0.907349636034,-0.306029167183,0.770825345912,1.74988858378,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.00746128255088,-0.366780942238,-0.486161463052,0.411548637543,-0.45199664295,-0.012566370612,-0.053407075101,0.00353429173463,-0.0141371669385,0.009424777959,0.00196349540813,-0.0184568568364,-0.00078539816325,-0.00549778714275,0.0,0.0,0.0,5.9,-11.724,3.272,-19.74,0.572,-0.452,0.084,1.06,-14.248,-0.092,-23.096,0.368,0.512,0.064,-20.48
1499760249588021034,3045005,1499760253534103211,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.4937137922,-1.11942247996,-0.903898179261,-0.310631109547,0.771975831503,1.74950508858,0.0467864140305,1.85381578216,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0129590696936,-0.0109955742855,-0.392306382543,-0.475558587848,0.43746677693,-0.448462351216,-0.0153152641834,-0.0404480054074,-0.00903207887738,-0.00981747704063,-0.0015707963265,-0.00274889357138,0.0239546439791,0.00235619448975,-0.00235619448975,0.0,0.0,0.0,6.028,-11.628,3.272,-19.708,0.564,-0.464,0.092,1.06,-14.248,-0.028,-23.096,0.368,0.52,0.036,-20.48
1499760249597938375,3045006,1499760253544111080,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,1.49064583063,-1.12402442232,-0.899296236898,-0.314849556713,0.7723593267,1.74950508858,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,-0.0318086256116,-0.410370540298,-0.514043097847,0.422151512747,-0.436288679685,-0.0109955742855,-0.0400553063258,-0.00589048622438,0.0,-0.0204203522445,0.0149225651018,0.0145298660201,0.009424777959,0.00589048622438,0.0,0.0,0.0,5.932,-11.504,3.456,-19.548,0.572,-0.464,0.064,1.092,-14.308,-0.028,-23.064,0.368,0.532,0.044,-20.48
1499760249608028433,3045007,1499760253554107655,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,1.48527689787,-1.12824286949,-0.895461284928,-0.31906800388,0.771975831503,1.74912159339,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0113882733671,-0.0255254403056,-0.404872753155,-0.492051949276,0.443357263155,-0.418224521931,-0.00667588438763,-0.021991148571,0.0133517687753,0.00353429173463,0.0078539816325,-0.00274889357138,-0.006283185306,-0.00274889357138,-0.00117809724488,0.0,0.0,0.0,6.124,-11.444,3.708,-19.352,0.608,-0.452,0.092,1.06,-14.46,0.028,-23.032,0.352,0.572,0.072,-20.48
1499760249617994081,3045008,1499760253564105420,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368538884289,1.4810584507,-1.13246131666,-0.889325361777,-0.323286451047,0.773126317094,1.74912159339,0.0471699092275,1.85419927736,-0.948000126913,-1.41739824801,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.00392699081625,-0.0168860605099,-0.450818545706,-0.463777615399,0.466133809889,-0.459457925501,0.00667588438763,-0.0247400421424,-0.00706858346925,-0.00078539816325,0.0109955742855,0.00117809724488,-0.00117809724488,0.00078539816325,-0.00746128255088,0.0,0.0,0.0,6.156,-11.444,3.74,-19.16,0.644,-0.444,0.112,1.156,-14.488,0.06,-23.004,0.352,0.56,0.036,-20.48
1499760249622668727,845486,1499760253571000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760249626028557,845487,1499760253574000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760249627687708,3045009,1499760253574108699,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,1.47568951795,-1.13821374461,-0.885873905004,-0.327504898214,0.7723593267,1.74873809819,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00235619448975,-0.0306305283668,-0.469275402542,-0.450818545706,0.476736685093,-0.437859476012,0.00510508806113,-0.0109955742855,0.00746128255088,-0.0117809724488,0.0117809724488,-0.0168860605099,-0.00235619448975,0.0168860605099,-0.00392699081625,0.0,0.0,0.0,6.124,-11.536,3.552,-19.288,0.644,-0.424,0.112,1.124,-14.46,-0.028,-22.944,0.376,0.552,0.036,-20.48
1499760249637889570,3045010,1499760253584092835,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.47032058519,-1.14166520138,-0.880888467443,-0.332106840577,0.771208841109,1.74835460299,0.0467864140305,1.85419927736,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0161006623466,-0.00196349540813,-0.510901505194,-0.448855050297,0.477129384174,-0.42293691091,0.00510508806113,-0.0212057504078,0.003141592653,0.00078539816325,-0.0239546439791,-0.0172787595915,0.00274889357138,0.0270962366321,0.0133517687753,0.0,0.0,0.0,6.188,-11.6,3.456,-19.548,0.644,-0.436,0.156,1.124,-14.4,-0.092,-22.88,0.404,0.512,0.064,-20.48
1499760249647746327,3045011,1499760253594101512,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,1.46533514763,-1.14550015335,-0.875903029883,-0.33555829735,0.771975831503,1.74835460299,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.21759725038,-0.167587401076,-12.5659871192,0.0,0.00549778714275,-0.0184568568364,-0.556061899581,-0.457101731012,0.492444648358,-0.449640448461,0.0192422549996,-0.00903207887738,0.00196349540813,0.0106028752039,-0.0113882733671,0.0137444678569,-0.0267035375505,-0.00235619448975,0.021991148571,0.0,0.0,0.0,6.06,-11.568,3.52,-19.74,0.632,-0.484,0.176,1.184,-14.368,0.092,-22.944,0.428,0.504,0.036,-20.48
1499760249657724134,3045012,1499760253604102483,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.368155389092,1.46073320526,-1.15048559091,-0.871684582716,-0.340543734911,0.772742821897,1.74835460299,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,-0.0259181393873,-0.575696853662,-0.455923633767,0.497942435501,-0.448462351216,0.0322013246933,-0.0247400421424,0.00274889357138,-0.00549778714275,0.00353429173463,0.0141371669385,-0.00981747704063,0.00863937979575,-0.009424777959,0.0,0.0,0.0,6.092,-11.568,3.456,-19.644,0.6,-0.52,0.204,1.092,-14.308,0.152,-23.004,0.42,0.472,0.056,-20.48
1499760249667761035,3045013,1499760253614107791,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.45459728211,-1.15470403808,-0.866699145155,-0.344762182077,0.7723593267,1.7472041174,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0713301066367,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.006283185306,-0.591797516009,-0.451211244787,0.509330708868,-0.484590666725,0.028274333877,-0.0231692458159,0.0078539816325,-0.00746128255088,0.00431968989788,0.00549778714275,-0.0113882733671,-0.0102101761223,-0.0109955742855,0.0,0.0,0.0,6.22,-11.568,3.676,-19.452,0.608,-0.54,0.224,1.124,-14.308,-0.028,-23.064,0.412,0.52,0.064,-20.48
1499760249673816566,845488,1499760253622000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760249676627195,845489,1499760253624999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760249677774888,3045014,1499760253624093923,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,1.44846135896,-1.15853899005,-0.861330212398,-0.349747619638,0.773126317094,1.7472041174,0.0475534044244,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.00196349540813,-0.0161006623466,-0.615359460906,-0.433539786114,0.52189707948,-0.466919208052,0.00903207887738,-0.034557519183,-0.00235619448975,-0.0047123889795,0.0172787595915,0.00392699081625,-0.0176714586731,-0.025132741224,0.000392699081625,0.0,0.0,0.0,6.252,-11.628,3.612,-19.416,0.608,-0.56,0.204,1.184,-14.368,0.0,-23.096,0.412,0.572,0.064,-20.48
1499760249687717818,3045015,1499760253634105119,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367771893896,1.44232543581,-1.16314093241,-0.856344774837,-0.352815581214,0.773126317094,1.7468206222,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00196349540813,-0.00981747704063,-0.616537558151,-0.432361688869,0.53407075101,-0.482234472236,0.006283185306,-0.047123889795,-0.00353429173463,0.0047123889795,-0.00353429173463,-0.00746128255088,0.0373064127544,-0.025132741224,0.0137444678569,0.0,0.0,0.0,6.348,-11.628,3.8,-19.452,0.632,-0.552,0.204,1.124,-14.368,0.124,-23.064,0.368,0.62,0.056,-20.48
1499760249697954350,3045016,1499760253644108612,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.43580601746,-1.16812636997,-0.850975842079,-0.358951504365,0.773509812291,1.74567013661,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00589048622438,-0.0302378292851,-0.630282026008,-0.422151512747,0.518362787745,-0.466526508971,0.0161006623466,-0.0647953484681,-0.00353429173463,0.00510508806113,0.00196349540813,0.009424777959,0.0106028752039,-0.0196349540813,0.003141592653,0.0,0.0,0.0,6.44,-11.6,3.584,-19.484,0.624,-0.56,0.224,1.156,-14.4,0.028,-23.004,0.376,0.62,0.072,-20.48
1499760249707885750,3045017,1499760253654100544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368155389092,1.4308205799,-1.17081083635,-0.846373899716,-0.362786456335,0.773893307488,1.74451965102,0.0475534044244,1.85419927736,-0.947233136519,-1.41739824801,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,-0.0078539816325,-0.647953484681,-0.44217916591,0.547815218867,-0.497157037337,0.018849555918,-0.113097335508,0.00431968989788,-0.00824668071413,0.00549778714275,-0.015707963265,0.0015707963265,-0.00746128255088,-0.00589048622438,0.0,0.0,0.0,6.408,-11.692,3.612,-19.612,0.608,-0.588,0.204,1.124,-14.46,-0.06,-23.064,0.36,0.572,0.056,-20.48
1499760249717883856,3045018,1499760253664102752,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367771893896,1.42391766635,-1.17426229313,-0.840237976564,-0.368538884289,0.774276802685,1.74298567023,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,-0.00824668071413,-0.668373836926,-0.423329609992,0.550564112438,-0.455530934685,0.0172787595915,-0.156686933568,0.012566370612,0.0015707963265,-0.00903207887738,-0.0294524311219,-0.00353429173463,0.0149225651018,0.00549778714275,0.0,0.0,0.0,6.664,-11.724,3.612,-19.612,0.624,-0.64,0.196,1.0,-14.4,-0.028,-23.032,0.368,0.532,0.064,-20.48
1499760249723678950,845490,1499760253672000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760249727773598,3045019,1499760253674106798,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366621408305,1.41701475281,-1.17886423549,-0.835636034201,-0.372373836259,0.774660297882,1.74068469905,0.0475534044244,1.85381578216,-0.947616631716,-1.41701475281,0.0728640874246,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,-0.00706858346925,-0.689186888252,-0.409585142135,0.563915881214,-0.482234472236,0.047123889795,-0.164933614283,-0.0149225651018,-0.015707963265,-0.00431968989788,-0.00196349540813,0.00981747704063,0.0215984494894,0.0102101761223,0.0,0.0,0.0,6.38,-11.816,3.612,-19.84,0.572,-0.696,0.168,1.028,-14.368,-0.028,-22.944,0.388,0.492,0.084,-20.48
1499760249728018337,845491,1499760253676000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760249737991910,3045020,1499760253684102222,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367771893896,1.41049533446,-1.18193219707,-0.829500111049,-0.376975778623,0.775427288276,1.73915071827,0.0464029188335,1.85304879177,-0.947616631716,-1.41739824801,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,-0.0141371669385,-0.699789763456,-0.416261026523,0.545459024377,-0.474380490603,0.0365210145911,-0.182605072956,0.006283185306,-0.00863937979575,-0.00274889357138,-0.00196349540813,0.00863937979575,0.043982297142,-0.0149225651018,0.0,0.0,0.0,6.348,-11.848,3.708,-19.872,0.548,-0.696,0.148,1.06,-14.368,-0.06,-22.944,0.404,0.452,0.044,-20.48
1499760249747998577,3045021,1499760253694074712,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368155389092,1.40320892572,-1.18615064423,-0.824131178291,-0.380043740199,0.774276802685,1.73646625189,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0713301066367,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.006283185306,-0.0113882733671,-0.718246620292,-0.423329609992,0.536819644581,-0.439430272338,0.0164933614283,-0.200276531629,0.00510508806113,-0.00981747704063,0.0149225651018,0.00196349540813,-0.00353429173463,0.0227765467343,-0.00274889357138,0.0,0.0,0.0,6.22,-11.848,3.768,-20.1,0.52,-0.708,0.148,1.156,-14.34,0.124,-22.88,0.396,0.464,0.064,-20.48
1499760249757724378,3045022,1499760253704103238,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367771893896,1.39553902178,-1.19113608179,-0.819145740731,-0.385029177759,0.774276802685,1.7341652807,0.0471699092275,1.85343228696,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.00706858346925,-0.724137106517,-0.416653725604,0.547029820704,-0.440608369583,0.0278816347954,-0.240331837955,-0.0117809724488,0.00706858346925,0.00667588438763,0.021991148571,-0.0153152641834,-0.00117809724488,0.00078539816325,0.0,0.0,0.0,6.284,-11.816,3.768,-20.132,0.444,-0.708,0.112,1.092,-14.368,-0.06,-22.944,0.396,0.484,0.056,-20.48
1499760249767721076,3045023,1499760253714105256,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367004903502,1.38901960343,-1.19458753857,-0.81416030317,-0.388097139335,0.774660297882,1.73186430952,0.0471699092275,1.85419927736,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.006283185306,-0.00117809724488,-0.72492250468,-0.428041998971,0.558025394989,-0.437074077849,0.0153152641834,-0.261144889281,-0.00117809724488,0.0133517687753,0.00235619448975,-0.00196349540813,-0.0121736715304,-0.0259181393873,-0.00235619448975,0.0,0.0,0.0,6.284,-11.848,3.488,-20.064,0.408,-0.696,0.072,1.028,-14.4,0.0,-22.944,0.388,0.52,0.056,-20.48
