time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:03:41.958123,3041890,1499760225,906018867,,0.78175140534,-0.314068079207,0.135687768322,0.707381050838,0.683185133997,-0.038006940104,0.177272654702,0.0117202701154,0.011914892582,-0.00662565601824,0.00134733294295,-0.00106708698362,0.0322759379483,-0.369441092014,-0.00690872594714,0.392320126295,0.252971172333,0.111112974584,0.0707266405225
2017/07/11/16:03:41.967935,3041891,1499760225,916009396,,0.781661795476,-0.314415683331,0.135848706622,0.707587063904,0.682883572803,-0.0384118927458,0.177524926382,-7.72949172157e-05,0.0161848530113,-0.0178797782322,0.00844733990035,0.0347011571248,0.0223061664765,-0.0530581623316,-0.500082731247,0.582515120506,0.38351842761,0.180060938001,0.0696298852563
2017/07/11/16:03:41.977772,3041892,1499760225,926013824,,0.781889470427,-0.314383385641,0.136053293875,0.707189526427,0.683229935226,-0.0385930883651,0.177736892213,0.00279918373822,-0.00607426907588,0.00475115420817,-0.00367455711754,-0.0153720066488,-0.012861238084,0.842435419559,-0.920339882374,0.136435389519,0.59712344408,0.429791688919,0.0523367226124
2017/07/11/16:03:41.987756,3041893,1499760225,936014058,,0.78242231226,-0.313201686488,0.135265173703,0.706983126684,0.683605588169,-0.0381871255826,0.177200456681,-0.0139872595235,-0.00336197683078,-0.0201793167749,0.0124553561652,0.0279869882318,-0.0094839971345,0.935061752796,-0.0969516336918,0.0501296520233,0.434960335493,0.376446127892,0.0256910249591
2017/07/11/16:03:41.997918,3041894,1499760225,946016081,,0.782448255614,-0.313323839077,0.135723845492,0.706899621963,0.683645131886,-0.0382320009669,0.177371283524,-0.0121658935759,-0.00679337085588,-0.00386027848414,0.00600013969767,0.0149343284564,-0.0220774709475,1.27297306061,-0.132039219141,0.444552183151,0.444636970758,0.487908840179,-0.0194155406207
2017/07/11/16:03:42.008401,3041895,1499760225,956013915,,0.782623331739,-0.313671190439,0.136116977471,0.706981616594,0.683447500811,-0.0379629334921,0.17786321462,0.0127993029159,0.0286762554526,0.00306518166057,0.0172130652731,0.00728984216079,0.03329982967,0.561832606792,-0.86233150959,0.89896941185,0.582724153996,0.31373077631,0.0766252726316
2017/07/11/16:03:42.018734,3041896,1499760225,966015106,,0.781896311892,-0.31381973368,0.135220192507,0.70732145553,0.683266875615,-0.0382532519447,0.177142383269,-0.00405980589434,-0.0126305356141,0.00539959767727,-0.0109542308459,-0.0125945069438,-0.0190877127057,0.944706439972,-0.686040878296,0.336868643761,0.517003655434,0.497428447008,-0.0180599596351
2017/07/11/16:03:42.027828,3041897,1499760225,976013861,,0.782263166267,-0.314097557874,0.136310031191,0.707248491203,0.683153471325,-0.038021116708,0.177919366544,0.0040526333406,0.00343243042405,-0.0076519958507,0.0103103720764,-0.008616633284,-0.00118066285646,1.37737095356,-1.39689946175,1.04952216148,0.834165334702,0.63590079546,0.0274710003287
2017/07/11/16:03:42.037651,3041898,1499760225,986015022,,0.781963839984,-0.314169662646,0.136170016681,0.707434587462,0.683027732933,-0.0380746094469,0.177650625166,-0.00228686343094,-0.0133668001085,-0.00243671767637,-0.0047991073075,-0.0145262223528,-0.000805483649708,1.02183640003,-0.812682747841,1.10228717327,0.581100165844,0.539682745934,-0.0208058282733
2017/07/11/16:03:42.047970,3041899,1499760225,996013216,,0.782324242437,-0.313825377292,0.135937512658,0.706818685502,0.683658220384,-0.0380990179927,0.177671743264,-0.0112304563977,-0.00897321588579,-0.00626418980308,-0.00344183677731,0.019583759148,-0.00200708498383,1.76457548141,-0.638307571411,0.722721219063,0.604195535183,0.710044682026,-0.0551704242826
2017/07/11/16:03:42.058223,3041900,1499760226,6014049,,0.782145224677,-0.314088581176,0.136119301191,0.707201252643,0.683252256891,-0.0380869097167,0.177713615186,0.0238645450828,0.0157482147277,0.0122466073376,-0.0195170127617,-0.0193709544555,0.0359382252728,1.08762669563,-1.11479890347,0.432552427053,0.613327980042,0.602482795715,-0.0320995859802
2017/07/11/16:03:42.068588,3041901,1499760226,16014548,,0.782145072608,-0.31390132257,0.135769586655,0.707386744484,0.683131591844,-0.0378822400074,0.177482838171,0.0190648116796,0.00763449825766,0.00991406809872,-0.000167929073821,-0.0361574374632,0.00898616309859,1.2592113018,-0.909239947796,0.594298243523,0.647511541843,0.65045684576,-0.0342465117574
2017/07/11/16:03:42.078053,3041902,1499760226,26014707,,0.782562100024,-0.313756254149,0.13613972705,0.707072864132,0.683364422661,-0.0378166642103,0.177850866058,0.000787393811642,-0.00549334095649,0.0110197524965,-0.00884692462497,-0.0135844369107,-0.0203750791921,1.28902339935,-0.975673854351,0.722921729088,0.588446855545,0.669867634773,-0.0568846352398
2017/07/11/16:03:42.087884,3041903,1499760226,36013833,,0.782298922856,-0.314135000794,0.13581768928,0.707267873999,0.683144341585,-0.0380973078414,0.177861064047,-0.0018776541152,0.00280273845887,0.00129815288678,0.0139165232723,-0.00356354619977,-0.0133406766287,2.09749388695,-1.55091059208,0.371861308813,0.680557608604,0.961764514446,-0.162414461374
2017/07/11/16:03:42.097561,3041904,1499760226,46019407,,0.782058236067,-0.313912344132,0.136083365956,0.706857161693,0.68364441117,-0.0382131596253,0.177547251376,-0.00362384280758,0.0069711000946,-0.00466294882194,0.0103924700659,0.0165253353344,0.0136637285802,1.58277654648,-1.49715125561,0.604654729366,0.765038788319,0.800858318806,-0.0909421294928
2017/07/11/16:03:42.108818,3041905,1499760226,56012543,,0.782817087495,-0.313274010236,0.135657272123,0.706803100247,0.683679139611,-0.0379183459993,0.177691897899,0.0144945366165,0.0116238189306,0.0153435965408,-0.00755013805921,-0.0125946061593,0.0403569957719,1.28573596478,-1.06924724579,0.450174063444,0.57587492466,0.633362829685,-0.0568864308298
2017/07/11/16:03:42.117923,3041906,1499760226,66014114,,0.782561644974,-0.313324422371,0.13580099236,0.707100253105,0.683432070417,-0.0376712229008,0.177512580256,0.00489035905697,-0.00586749864378,0.0120732901956,-0.025596815117,-0.00797351241836,0.00887026427703,1.75388908386,-1.1602628231,0.301839888096,0.588446319103,0.865754008293,-0.160636216402
2017/07/11/16:03:42.128041,3041907,1499760226,76014261,,0.782687211846,-0.313494096575,0.136236333977,0.706705803762,0.683749604726,-0.0378740245304,0.177817162367,0.00736597972559,0.00867422760529,-0.00349188811009,0.0292233925933,-0.024380194161,-0.00661483145156,2.37363624573,-1.58884060383,0.611207723618,0.788857340813,1.01577651501,-0.115399062634
2017/07/11/16:03:42.137622,3041908,1499760226,86015116,,0.781827204366,-0.31366188148,0.1350377204,0.707417207103,0.683244261167,-0.0379601323968,0.176910155237,0.00736897535529,0.0287035064109,-0.0128345355931,0.0358477164317,0.0143751128948,0.0179127706336,1.39043903351,-1.8781375885,0.219144031405,0.738397479057,0.798657059669,-0.0821607634425
2017/07/11/16:03:42.147659,3041909,1499760226,96012821,,0.782449808791,-0.313889703575,0.135983850019,0.707047112228,0.683378200529,-0.0379752742889,0.17786650802,0.00469453389654,0.00670649613803,-0.00575029882134,0.0105015327972,-0.00582893168936,-0.000765655517934,2.29821634293,-2.35399842262,0.881923556328,0.959126710892,1.11273062229,-0.153385147452
2017/07/11/16:03:42.158196,3041910,1499760226,106014935,,0.782956712928,-0.312551268715,0.135726161384,0.706904373802,0.683735441102,-0.0371854881017,0.177226669423,0.00354435401929,-0.00411058967288,-0.00149436817036,-0.00465535828225,-0.0122852318724,-0.00812717706308,2.92093491554,-1.297970891,0.407955437899,0.761913478374,1.24658691883,-0.225190386176
2017/07/11/16:03:42.167980,3041911,1499760226,116014068,,0.783308428157,-0.313101779998,0.136494521101,0.706679496854,0.68369449478,-0.0375047501622,0.178211448141,0.014972337817,0.0122088447708,-0.00502736926732,0.00325278269865,-0.0158285306797,0.0335103236206,3.67650508881,-2.22326922417,1.0570101738,1.01053845882,1.53958809376,-0.27374085784
2017/07/11/16:03:42.177619,3041912,1499760226,126009145,,0.783092874483,-0.312905417496,0.135520192248,0.706471882982,0.684054244897,-0.0376041721279,0.177632189743,0.0129464823256,0.00523861016239,0.00460556259608,-0.00114748796688,-0.0255684187657,0.00575082079544,2.71226525307,-2.00198507309,0.777837634087,0.863099694252,1.28549134731,-0.215738609433
2017/07/11/16:03:42.187652,3041913,1499760226,136013769,,0.782679580007,-0.313333311633,0.13599167301,0.706623228462,0.683875481487,-0.037741690123,0.177689345899,0.0129545740646,0.00869110050593,0.0050890861646,-0.013602162333,-0.00386321389793,0.0241241325305,3.15256404877,-2.43843889236,0.68516510725,1.00526487827,1.51820838451,-0.236542016268
2017/07/11/16:03:42.197714,3041914,1499760226,146014798,,0.78342710351,-0.312404473472,0.135817858815,0.706968320635,0.683581952671,-0.0369723814161,0.17760785628,0.0132904575073,0.0173071786323,-0.0115479010115,0.0137468463861,-0.00532286498072,0.00277990998073,3.93341994286,-2.09264707565,0.747575938702,1.01626873016,1.71222448349,-0.273599565029
2017/07/11/16:03:42.208010,3041915,1499760226,156014864,,0.784031235761,-0.312564168904,0.136161548439,0.706731766531,0.683629812585,-0.0369177621367,0.178374797435,0.00817311133974,-0.000766927201669,-0.00521469878562,0.00255319350454,-0.0253768329892,-0.01303084598,3.89499092102,-2.05496311188,1.11355292797,1.05191373825,1.64924657345,-0.204390332103
2017/07/11/16:03:42.217956,3041916,1499760226,166014245,,0.783147699389,-0.313417801598,0.135541310806,0.70712844111,0.683259336642,-0.0375139054437,0.178097595613,0.0214625491722,0.0128004399248,0.00557505219692,-0.000635941340502,-0.0321335627733,0.00380199117983,2.16257786751,-2.25722432137,0.946406066418,1.00408053398,1.21000862122,-0.04518635571
2017/07/11/16:03:42.227823,3041917,1499760226,176014199,,0.783636314013,-0.312353034657,0.136168391599,0.706786195843,0.683665097289,-0.0374021505325,0.17792241919,-0.00276817353201,-0.00241310297188,-0.00457993356065,0.00122494528205,0.00015321125495,-0.0286934077837,2.47860884666,-2.03647851944,1.35301351547,0.982418656349,1.32624256611,-0.0804409235716
2017/07/11/16:03:42.240716,3041918,1499760226,186015012,,0.783660220966,-0.31251403784,0.136056816535,0.70711654853,0.683300898358,-0.0371094213125,0.178070098411,0.0130753022892,0.000442739383476,0.0147846054772,-0.0193356679517,-0.027465323667,-0.0122931542314,2.03029108047,-1.87527453899,0.967634260654,0.895635485649,1.18920350075,-0.0657590031624
2017/07/11/16:03:42.247846,3041919,1499760226,196014398,,0.783283629649,-0.313551014919,0.135974847021,0.707385577701,0.682936614391,-0.0372530973033,0.178368808726,0.00986520204837,-0.00495139123582,0.0091269123067,-0.0129843010534,-0.0328053096314,-0.0132758753082,1.87182927132,-2.19715714455,0.6434918046,0.891805946827,1.1546189785,-0.0665113031864
2017/07/11/16:03:42.258142,3041920,1499760226,206016714,,0.783888522024,-0.312912983258,0.136600392674,0.70708429461,0.683172669434,-0.0373329043191,0.178642543393,0.0183558236123,0.0111225577748,0.000982149329899,-0.0141646577375,-0.0124734459164,0.0319832746836,2.11751103401,-2.35307574272,1.21072888374,0.994960486889,1.18487167358,-0.0527699738741
2017/07/11/16:03:42.267796,3041921,1499760226,216016164,,0.783865407763,-0.312698989066,0.136283805609,0.706852555582,0.68348761569,-0.037087411612,0.178405907315,0.0103949843545,0.0290443600845,-0.0100667610714,0.0195579444587,0.0176269046653,0.0342464212926,2.55315136909,-2.21799564362,0.975337684155,0.929038763046,1.24459671974,-0.116882055998
2017/07/11/16:03:42.278278,3041922,1499760226,226008887,,0.784382695343,-0.312081359952,0.136112772925,0.707070085044,0.683291676891,-0.0367124962484,0.17837200382,-0.00132281324749,0.00314373881473,0.00167578838268,-0.00701268281515,0.0116028640848,0.0042878655086,2.47780060768,-1.65796983242,1.1038094759,0.817486226559,1.12183082104,-0.113326609135
2017/07/11/16:03:42.287642,3041923,1499760226,236017408,,0.784264763266,-0.312015129204,0.136282423922,0.706678866676,0.683699708886,-0.0370424668022,0.178290614213,0.0165462239456,0.0162559838311,0.00705864526143,0.00112892617952,-0.01497321358,0.0137157873072,2.35655164719,-1.62345266342,0.360771000385,0.748940110207,1.10054254532,-0.1232894063
2017/07/11/16:03:42.297843,3041924,1499760226,246016267,,0.784541240181,-0.312078054693,0.136484648157,0.706582274178,0.683735936181,-0.0368053459766,0.178583386407,0.012679562886,0.0149655945756,0.00909534455404,-0.000615768983954,-0.00351205287754,0.0200908991192,3.40969729424,-2.29817175865,0.819477498531,0.897507965565,1.40693128109,-0.21939522028
2017/07/11/16:03:42.308187,3041925,1499760226,256016207,,0.784193435642,-0.312194610688,0.135946699195,0.706986486619,0.683405353353,-0.0369596871181,0.178216756435,0.0105144043901,-0.000725314712401,0.00884570320398,-0.0074380128895,-0.0229814587419,0.00913886022229,2.85528278351,-1.90425527096,0.379548877478,0.759236097336,1.20855855942,-0.145072251558
2017/07/11/16:03:42.317822,3041926,1499760226,266016662,,0.784457916654,-0.311722736317,0.136211609585,0.706401690126,0.683986584775,-0.0371881614933,0.178258364966,0.0130314127085,0.0173474160518,0.0166717724907,-0.0122813095887,-0.000584214201581,0.0231265833578,3.18548560143,-2.37525844574,0.184726059437,0.976963758469,1.33074629307,-0.135722756386
