time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:19:28.656997,2776560,1499757572,606079821,,0.863721734044,-0.307657213586,0.225078843044,0.78718029802,0.547776534594,0.0109612148334,0.283139362023,0.00409623308243,0.00797392792443,0.000430441359196,0.00862385021868,-0.00253892072478,0.00266109758262,0.585319280624,-0.880186259747,0.981554985046,0.643757522106,0.646208822727,0.0137631669641
2017/07/11/15:19:28.665701,2776561,1499757572,615107643,,0.863324918918,-0.307218299634,0.224683508784,0.787471249972,0.547730281044,0.0106356382624,0.282431324207,0.000440299712374,-0.00711187997431,0.00875723963451,-0.015023572943,-0.00892656669163,-0.00367265255134,0.544029355049,-1.06081819534,0.858271718025,0.697705090046,0.697173714638,0.0258758738637
2017/07/11/15:19:28.676642,2776562,1499757572,626078131,,0.863117075324,-0.307771785118,0.225011051701,0.787407807593,0.547687761939,0.010604767059,0.282691702884,-0.00179965926333,0.00225964213391,0.00935794515202,-0.0081194440685,0.00698209804119,-0.00264436019579,1.44304764271,-1.528388381,0.77090215683,0.722703158855,0.948811888695,-0.133989185095
2017/07/11/15:19:28.686899,2776563,1499757572,636080926,,0.863066289722,-0.307734239833,0.224662263973,0.787337499014,0.547880217874,0.0104940090358,0.282518681301,0.00187119027047,-0.000872222036433,0.00960409120444,-0.000113183228148,-0.0159372457044,-0.00930594003509,0.649997472763,-1.06117200851,-0.0726645514369,0.58830678463,0.68111884594,-0.052977360785
2017/07/11/15:19:28.696625,2776564,1499757572,646079150,,0.863246364364,-0.308031677064,0.225324539036,0.787317158628,0.547612125725,0.0106071847692,0.283090337384,-0.00510248452227,0.00127036342739,-0.0103506841985,0.0135326573779,0.0141553202012,0.00018700986662,1.29838740826,-1.23778748512,0.65499073267,0.702143907547,0.834043323994,-0.0987612083554
2017/07/11/15:19:28.706761,2776565,1499757572,656082990,,0.863683107532,-0.307664880937,0.225340933532,0.787321643252,0.547555296409,0.0108439770421,0.283178805005,0.0142933543622,0.00990215883112,0.0133148050456,0.00200983208332,-0.0302393861053,0.0077264449536,0.993659734726,-1.33169734478,0.465283840895,0.680359482765,0.758904457092,-0.0402697324753
2017/07/11/15:19:28.716455,2776566,1499757572,666094476,,0.863117075324,-0.307771785118,0.225011051701,0.78751281093,0.547536768315,0.0106589723188,0.282689664248,-0.000453522000393,-0.00477847739465,0.0266556050905,-0.0255891442529,-0.00274945182865,0.00742059274524,1.13098692894,-1.14573442936,0.238324612379,0.624364078045,0.77983123064,-0.0769799426198
2017/07/11/15:19:28.726306,2776567,1499757572,676079245,,0.863184537764,-0.307871509758,0.225217705971,0.787517632404,0.547448588371,0.0107301232224,0.282844279064,-0.00743100748425,-0.00404531099773,-0.0124890510027,0.0262524969323,0.00290039837511,-0.0130909360409,0.979833602905,-1.55425477028,0.505451083183,0.767537474632,0.738278388977,0.019316598773
2017/07/11/15:19:28.736720,2776568,1499757572,686078265,,0.86322397873,-0.308063313438,0.225951972126,0.787196634771,0.547685154071,0.0105700116734,0.283285553935,0.00101114485925,0.00556458151484,0.0059656567119,-0.012952422294,0.00939737237229,0.00852050259458,1.31032371521,-1.35948884487,1.21507906914,0.766356408596,0.893794417381,-0.0807056799531
2017/07/11/15:19:28.746682,2776569,1499757572,696076726,,0.863140028539,-0.30790607029,0.224794950556,0.787224159383,0.547855224154,0.010193097644,0.282893755695,0.00553160641576,0.00502586199732,-0.00386364582428,-0.0150745235703,0.00625277130793,0.0179163953892,1.40676558018,-1.24199080467,0.712990760803,0.63608109951,0.915132045746,-0.150305718184
2017/07/11/15:19:28.756539,2776570,1499757572,706072460,,0.863524698666,-0.307297549672,0.224558650974,0.787161097184,0.548091216246,0.0108334284576,0.282588150108,0.00559204492899,-0.00402465066802,-0.00492633278742,-0.0209102787307,-0.00328970947471,0.0185071415295,1.26978349686,-0.958754301071,0.217315793037,0.665388524532,0.857279896736,-0.0830190107226
2017/07/11/15:19:28.766423,2776571,1499757572,716079143,,0.864000365252,-0.30765612865,0.225502202929,0.787271185847,0.547504499537,0.0113332400689,0.283398060317,0.0167552584336,-0.00628045213649,0.0289581842146,-0.0107966923858,-0.0653830816172,-0.00371356218213,0.743599951267,-0.42101123929,0.33924511075,0.495402157307,0.68378418684,-0.067044749856
2017/07/11/15:19:28.776508,2776572,1499757572,726079495,,0.863822724312,-0.307765338852,0.226362077001,0.787339714347,0.547317303477,0.0113003963892,0.283570528384,0.0218469097589,0.00144659756167,0.0238023379303,-0.0208678082818,-0.0503793890213,0.0241803541262,0.602779626846,-0.74916446209,0.621849298477,0.536739230156,0.774623394012,-0.109508529305
2017/07/11/15:19:28.786703,2776573,1499757572,736074456,,0.863836505052,-0.306953233019,0.225214678878,0.787097556923,0.548052962826,0.0108371865842,0.282839072992,-0.00690066668501,-0.0123591754535,0.00668929928989,0.00365525450499,-0.0115353540882,-0.0239177991186,0.00869420170784,0.000386998057365,-0.0694793537259,0.302688241005,0.488384664059,-0.0585053488612
2017/07/11/15:19:28.796719,2776574,1499757572,746080344,,0.863678204276,-0.308077381462,0.226084603448,0.78742542319,0.547202388661,0.0112858486176,0.283554894824,-0.00365226036933,-0.0104571488428,0.00624678556011,-0.00235938985112,-0.00860993899755,-0.0131158198084,1.00512373447,-0.81740707159,0.686138749123,0.533939361572,0.793184518814,-0.139222756028
2017/07/11/15:19:28.806543,2776575,1499757572,756078318,,0.863750019328,-0.30772626593,0.226055322262,0.787234816306,0.547506215164,0.0110893585728,0.283505404672,0.0149903662089,0.0175248156844,0.00603081830427,-0.00488874382535,-0.00668526946125,0.0292918303384,0.730492830276,-0.756758213043,-0.0415190309286,0.463520020247,0.704720497131,-0.0808368101716
2017/07/11/15:19:28.816287,2776576,1499757572,766074578,,0.863844262317,-0.307654140983,0.226127398511,0.786941888996,0.547843640239,0.0107594716204,0.283679472228,0.0130237311878,0.0150048140983,0.0171284276076,0.0015572856382,-0.0224291706596,0.0185503940243,-1.09573101997,-0.105166345835,0.445535063744,0.321196317673,0.127329021692,0.185858353972
2017/07/11/15:19:28.826713,2776577,1499757572,776074954,,0.864612864991,-0.30744675852,0.226989017933,0.787134499599,0.547292837677,0.0120613132808,0.2841555104,0.0198932123741,0.00806865871954,0.0233056387794,-0.0173189948172,-0.0420504957983,0.027546513316,1.95905315876,-0.983117043972,0.52185857296,0.649954617023,0.994822442532,-0.177198544145
2017/07/11/15:19:28.836665,2776578,1499757572,786076728,,0.864005515112,-0.307557288623,0.226110057181,0.787279542707,0.547443054925,0.011647142572,0.283480805909,0.0182210351115,0.00822928696798,0.0215081812673,-0.0111257984072,-0.0398405183744,0.0215250795008,1.30323243141,-1.37084853649,-0.534004509449,0.612853944302,0.851624667645,-0.108156315982
2017/07/11/15:19:28.845747,2776579,1499757572,795106318,,0.864685976697,-0.307452611872,0.226710590597,0.786800385416,0.547781633977,0.0119373037444,0.284144216492,0.0116872127057,0.00742234269026,0.012580948583,-0.00493723706135,-0.023088177208,0.0217465146138,2.10673975945,-1.36081755161,0.206213265657,0.697050273418,1.07443749905,-0.216197788715
2017/07/11/15:19:28.855881,2776580,1499757572,805103826,,0.864564951269,-0.308139242757,0.227328903727,0.787054125649,0.547137945483,0.0120404632606,0.28467683284,0.0218836104807,0.000875332132188,0.0326571747172,-0.0331255348584,-0.0549259198321,0.0162531182223,0.504342198372,-1.16733407974,0.480919480324,0.614489853382,0.605293571949,0.00556213408709
2017/07/11/15:19:28.866343,2776581,1499757572,815109891,,0.86490946675,-0.307569487559,0.227479945557,0.786885766763,0.547391219205,0.0122555570242,0.284646174266,0.0140252130461,-0.012208806753,0.0292660707139,-0.0141646577912,-0.0682843837782,-0.0120004893232,-0.0819431990385,-0.472228646278,-0.2306214571,0.37419128418,0.323051095009,0.0860307961702
2017/07/11/15:19:28.876131,2776582,1499757572,825098975,,0.865164021507,-0.307081990304,0.227275877524,0.786956136083,0.547405393768,0.0124581215033,0.284415488261,0.0174748921627,0.00974026610653,0.0145579487815,0.0126798940167,-0.0455887682291,0.0123460968822,1.24791407585,-0.495409160852,-0.606004536152,0.355494946241,0.631749808788,-0.0865822210908
