time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:19:37.118529,3137406,1499761181,66069080,,0.760984992073,-0.266700311171,0.172824645578,0.7610564681,0.637117508415,0.0854014122322,0.0870685455432,-0.000335992382139,-0.0459206803963,-0.0433050288658,0.114267069793,-0.173073961598,0.0896544278079,1.97008001804,-2.23835754395,0.971969723701,0.53082805872,1.06767117977,0.0430278778076
2017/07/11/16:19:37.128385,3137407,1499761181,76065122,,0.760998930133,-0.26696805161,0.172288226081,0.760791552787,0.637343636417,0.0860684689558,0.0870719299105,0.00533234119115,-0.0553817854497,-0.0420980717547,0.0802068640749,-0.180117176935,0.0832611745031,2.7311706543,-2.37393712997,1.00326681137,0.639612197876,1.30049920082,0.0523372069001
2017/07/11/16:19:37.138279,3137408,1499761181,86064464,,0.761245775929,-0.266981049885,0.171642125257,0.760318309484,0.637756316769,0.0873014001364,0.0869563926228,0.0120579409676,-0.0283707271058,-0.0550976458074,0.102296797557,-0.156689600903,0.106218886461,2.91284370422,-2.62332510948,0.438316971064,0.831705868244,1.2671302557,0.0980460420251
2017/07/11/16:19:37.148301,3137409,1499761181,96063665,,0.760844406628,-0.267391687722,0.170767114513,0.760022593531,0.638095068307,0.0876710424737,0.0866840783352,-0.00367113818938,-0.0451993003819,-0.0625604301067,0.0929340125839,-0.13985695143,0.107746862453,3.60035943985,-2.5710811615,0.0804489031434,0.851707875729,1.45316803455,0.041866697371
2017/07/11/16:19:37.158375,3137410,1499761181,106065663,,0.761421582306,-0.267807691237,0.170827047839,0.759692222182,0.638210998461,0.0890588497643,0.0873096230539,-0.00798747069606,-0.0607396563723,-0.0504223327198,0.072223425589,-0.147244117943,0.0775183113373,2.53122591972,-2.0173728466,0.697465002537,0.640079200268,1.08111166954,0.0164790600538
2017/07/11/16:19:37.168311,3137411,1499761181,116065376,,0.761580294763,-0.268211423484,0.1705204001,0.75916379212,0.638712088144,0.089599390274,0.0876878238763,-0.00613474946142,-0.0621037763256,-0.0349503445331,0.0524213151721,-0.15246008681,0.0867154409503,2.69789671898,-1.39544427395,0.83632349968,0.494970530272,1.05610287189,0.00534977018833
2017/07/11/16:19:37.178351,3137412,1499761181,126065738,,0.761857859386,-0.268365745464,0.170727344532,0.758760160334,0.639041986156,0.0903038126552,0.088054417493,0.0187878945176,-0.0329178730448,-0.0364910996488,0.0445659330626,-0.150546694079,0.121770726092,2.74343299866,-1.40610849857,0.992099523544,0.455724745989,1.09680902958,0.0253614932299
2017/07/11/16:19:37.188550,3137413,1499761181,136060358,,0.761789551914,-0.268890773681,0.169731190658,0.758374575341,0.639419936423,0.0908167341982,0.0881048759751,0.0245930228342,-0.027214702173,-0.039876323531,0.00980475313232,-0.129304688234,0.139400376647,2.46838307381,-1.62817645073,0.955649733543,0.478257209063,1.10893309116,0.0295341052115
2017/07/11/16:19:37.198638,3137414,1499761181,146065161,,0.760626758876,-0.270382068271,0.169011937064,0.758591335199,0.639187543393,0.0906490368477,0.0880978016193,-0.00421874156806,-0.0549965914672,-0.0392946563716,-0.0160534395262,-0.0947028683652,0.117136049595,2.63611102104,-2.78081035614,0.643768846989,0.697830557823,1.23311412334,0.0756401568651
2017/07/11/16:19:37.208461,3137415,1499761181,156060507,,0.76083604025,-0.270719187886,0.168832043927,0.758151532996,0.639599696728,0.0910532163465,0.0884748142341,-0.00737898020057,-0.0630194886936,-0.0396338663331,-0.0281431082248,-0.0884823576421,0.09946423708,2.11961221695,-2.92221021652,0.617295622826,0.674564361572,1.1107853651,0.0567109212279
2017/07/11/16:19:37.218366,3137416,1499761181,166062216,,0.760599638815,-0.271086710475,0.168520898985,0.757532805392,0.640352889125,0.0907559601608,0.0886317202743,-0.0197825354017,-0.0847249712652,-0.0363947316275,-0.0449459936415,-0.0824471163782,0.0550144804904,2.15618777275,-2.20455670357,1.00689661503,0.52418833971,1.04081606865,0.0387355349958
2017/07/11/16:19:37.228262,3137417,1499761181,176067794,,0.76069474812,-0.271269914031,0.168453338846,0.757050218693,0.640847108352,0.0910938625886,0.0888361316866,-0.0184112276109,-0.0618177725451,-0.0258458247524,-0.0408557417719,-0.0572646104505,0.0987345272327,1.9993994236,-1.27576971054,1.39277744293,0.301329314709,1.00181734562,0.00380250439048
2017/07/11/16:19:37.238206,3137418,1499761181,186066168,,0.760773651813,-0.271797660865,0.168119739584,0.756634279385,0.641290885457,0.0909118107051,0.0893622412686,-0.011225767413,-0.0441228638376,-0.0215944324795,-0.0436566654264,-0.0364717607606,0.100034491894,1.48361194134,-0.996861040592,1.46412241459,0.270410954952,0.802982270718,0.0233843028545
2017/07/11/16:19:37.248271,3137419,1499761181,196059462,,0.761076869207,-0.271759083159,0.167928648488,0.756344638944,0.641574682128,0.0911194238272,0.089565422983,-0.00224084866923,-0.0334079528915,-0.0431420713223,-0.0699075119238,-0.0055170750756,0.11696173862,1.92644774914,-1.34898090363,1.52962553501,0.380605995655,1.03659951687,0.0315805003047
2017/07/11/16:19:37.258466,3137420,1499761181,206064970,,0.76047839902,-0.273638149349,0.167442431752,0.756493566457,0.641292091336,0.0909683884186,0.0904803282932,-0.00580948992145,-0.0493015561407,-0.021090295711,-0.0590809387972,-0.0494820923057,0.0768453324312,1.71945524216,-1.95184791088,1.22700321674,0.514912068844,1.03744900227,0.0721869915724
2017/07/11/16:19:37.268357,3137421,1499761181,216080273,,0.759817809615,-0.274512722354,0.167452786141,0.756347517844,0.64148361404,0.0906511697722,0.0906618474765,-0.00517531637769,-0.0545940653493,-0.0293071264962,-0.0941327175487,-0.0295224423953,0.0829364057289,1.48862683773,-2.70748305321,1.43529772758,0.701628029346,1.02764546871,0.111635237932
2017/07/11/16:19:37.278419,3137422,1499761181,226065015,,0.76131393262,-0.272977884908,0.16722333521,0.755323983696,0.642563621463,0.0914609899466,0.0907334521766,0.00578091814433,-0.0375790568512,-0.0142242919911,-0.0553018959328,-0.0583714242883,0.071799094112,2.57492566109,-0.98145699501,1.08595359325,0.452031970024,1.18739914894,0.0466544926167
2017/07/11/16:19:37.288455,3137423,1499761181,236067706,,0.76061390681,-0.273847336647,0.167186958625,0.755423102902,0.642470968587,0.0911684937417,0.0908586587699,-0.000887046557014,-0.0366285488683,-0.0101866850222,-0.0501983734175,-0.054391339927,0.0889170331468,1.93311333656,-1.15863192081,1.06089127064,0.430797576904,0.995696723461,0.0526890978217
2017/07/11/16:19:37.298496,3137424,1499761181,246064841,,0.760723174027,-0.27475354741,0.166996326326,0.755447336005,0.642355451188,0.0909280395659,0.0917108961483,-0.0142599754837,-0.0360475583369,-0.032708314659,-0.0591376053281,0.00351549652871,0.0701217827397,2.00678181648,-1.05874216557,1.35751497746,0.325433790684,0.989562034607,0.0132748968899
2017/07/11/16:19:37.308316,3137425,1499761181,256066180,,0.760806053254,-0.274356062307,0.167011723791,0.755032518545,0.64285512289,0.0909879744737,0.0915662351279,-0.0139446883812,-0.0413836907298,-0.0264798862926,-0.0605064432889,0.00110009678629,0.0217543116322,2.17359280586,-1.60951173306,1.21563732624,0.468926846981,1.00261843204,0.0129487067461
2017/07/11/16:19:37.318369,3137426,1499761181,266066825,,0.760113129961,-0.275119765995,0.166475212723,0.755384217068,0.642514628341,0.0905901355222,0.0914497912388,0.00131757177549,-0.0359543836402,-0.0122102659881,-0.0561256454504,-0.0403448944408,0.0386313705462,2.07926607132,-1.51006579399,1.13685965538,0.458298772573,0.934064149857,0.0362720154226
2017/07/11/16:19:37.328340,3137427,1499761181,276065825,,0.760359650452,-0.275502407391,0.166847231357,0.755164730186,0.642631581097,0.0909443713369,0.0920869294815,-0.0158113758439,-0.0302710074994,-0.0181523819806,-0.0330956148564,-0.00307049286516,0.0282956780512,1.90989327431,-1.07916331291,0.961198091507,0.306170225143,0.831363856792,0.0143645629287
2017/07/11/16:19:37.338339,3137428,1499761181,286064239,,0.760008583681,-0.275452459519,0.165854335573,0.754821661761,0.643166921036,0.0904574646971,0.0916406989361,-0.00826991760891,-0.0395905168096,-0.00286290946783,-0.0662275277829,-0.0177996499307,0.00652305601474,1.75527465343,-1.05360519886,0.309542357922,0.268332004547,0.851151108742,-0.0274175256491
2017/07/11/16:19:37.348485,3137429,1499761181,296065665,,0.760415273036,-0.275721243754,0.16633193725,0.75473940948,0.64316481874,0.0904084510842,0.0923783074443,-0.0013568138616,-0.0143129730702,-0.0239765700004,-0.0485785039735,0.00700173922247,0.0589418797626,1.41057479382,-1.12307870388,0.533042907715,0.287428617477,0.704807698727,0.0151227116585
2017/07/11/16:19:37.360787,3137430,1499761181,306068316,,0.76060919934,-0.275750166267,0.166327908713,0.754526939642,0.643356837703,0.0905483610772,0.0926394680589,0.00319878937993,-0.0132187779901,-0.0205348239404,-0.0398581420131,-0.00823571650967,0.0504780253682,1.89715194702,-1.39320254326,0.555541276932,0.444206088781,0.892396390438,0.0128827616572
2017/07/11/16:19:37.368329,3137431,1499761181,316071762,,0.759904821805,-0.276618541884,0.166291359248,0.754749195712,0.643119649756,0.0902719403147,0.0927455899896,-0.00953676506321,-0.021274402475,-0.0152940413986,-0.0178057146747,-0.00710761028702,0.00132738107098,1.83399534225,-1.72456371784,0.536072075367,0.610625624657,0.899505138397,0.0646349042654
2017/07/11/16:19:37.378788,3137432,1499761181,326061867,,0.759296150161,-0.276927382531,0.165286473826,0.754978701654,0.642981693179,0.0898501161501,0.0922423921757,-0.0309574229284,-0.0331762693173,-0.0090047394776,-0.0454662654553,0.0388613594473,0.0037402127087,1.57982563972,-1.57217729092,0.455204099417,0.469484239817,0.873586416245,0.0297492332757
2017/07/11/16:19:37.388625,3137433,1499761181,336068512,,0.760501566902,-0.275284727575,0.165628609148,0.754396671009,0.643624529759,0.0902915463482,0.0920899783942,0.00344388777039,-0.0138145637618,0.00337509689978,-0.0154700515368,-0.0321826272764,0.000869601227257,1.84620571136,-0.739101290703,0.516390740871,0.342206269503,0.908330380917,-0.0163395926356
2017/07/11/16:19:37.398509,3137434,1499761181,346065844,,0.760014809022,-0.27664974722,0.166465962501,0.754570076204,0.643300133987,0.0902605642184,0.092962187245,-0.0175654099913,-0.0130708902068,-0.00996768269948,0.0159334598807,0.00995772035881,-0.0278842261842,1.45632970333,-1.35918664932,0.733520805836,0.460525274277,0.76779872179,0.019867695868
2017/07/11/16:19:37.408525,3137435,1499761181,356073498,,0.759601954938,-0.276285998616,0.165552619739,0.754646831742,0.643336053689,0.0903037497515,0.0920440880641,-0.00794487059097,0.00334266805064,-0.0173491624024,0.0189859744781,0.0202314987319,0.000392660856463,1.46466720104,-1.12473189831,0.0724534094334,0.382551908493,0.680318415165,-0.0089585930109
2017/07/11/16:19:37.418321,3137436,1499761181,366064071,,0.7596597894,-0.276025653983,0.165207552041,0.754647687037,0.64338716466,0.0901254136407,0.0918544207759,-0.00691059164796,0.0163035234343,-0.0191892114557,0.036170570436,0.0266862217906,0.0265145612513,2.25611329079,-1.17901611328,0.213359102607,0.440383315086,0.94449621439,-0.0262143984437
2017/07/11/16:19:37.428503,3137437,1499761181,376065606,,0.759183855426,-0.276803213907,0.165436302777,0.754747998968,0.64330363626,0.0895624675643,0.0921653624282,-0.00648565333419,0.00905219850693,-0.0176498559792,0.0213385361752,0.0251081564443,0.0129446743372,1.7202886343,-1.34423696995,0.672001302242,0.39064475894,0.720018625259,-0.0275225713849
2017/07/11/16:19:37.438408,3137438,1499761181,386065504,,0.758992481092,-0.276291538974,0.164637168544,0.754849079469,0.643284464945,0.0896661544637,0.0913670899667,-0.00373140217641,0.00450964369029,-0.0183048264582,0.00358865294983,0.0280306620654,-0.00215947815407,1.30291247368,-1.66728127003,0.499775230885,0.393330574036,0.697681128979,-0.0282204598188
2017/07/11/16:19:37.448526,3137439,1499761181,396071173,,0.759654572245,-0.275449208522,0.164664579747,0.754191776875,0.644053496522,0.0896727447139,0.091370980992,-0.00626726070575,0.0101787550717,-0.0174088652849,0.00478242667648,0.041561391104,0.0117806315968,1.45387721062,-1.17318737507,0.718656122684,0.361693233252,0.640702724457,-0.0189478173852
2017/07/11/16:19:37.458497,3137440,1499761181,406067979,,0.75950942919,-0.275840162521,0.164827314488,0.75446282319,0.643705736682,0.0897081474163,0.0915490102336,-0.0109990526516,0.00572079147697,-0.00497995464412,0.0115630578227,0.0281582938368,0.019822675084,2.20023608208,-0.702799737453,0.68174046278,0.262578725815,0.88469773531,-0.0557358041406
2017/07/11/16:19:37.468395,3137441,1499761181,416066685,,0.758919342731,-0.275998038033,0.164343638128,0.754760381732,0.643446788372,0.0895867027383,0.0910341660804,-0.00112178378109,-0.00535489111978,-0.00433996269297,0.0011760761854,-0.00313080113058,-0.011884504297,1.89974796772,-1.05481171608,0.3333157897,0.387363433838,0.793558597565,-0.0296671614051
2017/07/11/16:19:37.478257,3137442,1499761181,426066715,,0.759727233777,-0.275369424459,0.164030071519,0.754380365969,0.643811450565,0.0900607990738,0.0911379834769,-0.0203895122479,-0.0167046876242,-0.0201123813476,-0.0107463255959,0.0307842387044,0.0162382401254,1.67183876038,-0.461321264505,0.705816984177,0.199807822704,0.688722014427,-0.0684766769409
2017/07/11/16:19:37.488422,3137443,1499761181,436065706,,0.759734493789,-0.275464518395,0.164465289492,0.754262819952,0.643922639589,0.0900498574972,0.0913359503575,0.00838931345017,-0.000240678018184,-0.00748484555636,0.00471593488256,-0.0197257326195,-0.00378742989638,2.18246364594,-0.428502976894,0.642677843571,0.225786030293,0.88423126936,-0.0693943873048
2017/07/11/16:19:37.498952,3137444,1499761181,446064870,,0.759666455756,-0.275868113789,0.164149926543,0.754591851088,0.643546135791,0.0897822795079,0.0915349751004,0.0130996247864,0.0114401121205,-0.00362048857606,0.00582687613404,-0.011954148941,0.00448138795181,1.76234602928,-0.874447405338,0.891395390034,0.263819992542,0.856006264687,-0.0680854544044
2017/07/11/16:19:37.508530,3137445,1499761181,456068529,,0.759560997107,-0.275425840682,0.164468894611,0.754421321379,0.643747924564,0.090174636587,0.0911351435201,-0.00152131877547,0.00362833675089,-0.00511472484831,-0.00766175981393,0.0221919558794,-0.0132191994812,1.59078896046,-0.68246114254,1.09827041626,0.284175544977,0.737796366215,-0.0512052848935
2017/07/11/16:19:37.518515,3137446,1499761181,466064028,,0.759283214695,-0.274886373379,0.164030546948,0.754441524164,0.64386969534,0.0898911232528,0.090384666845,-0.0108401307505,0.000202646435948,-0.0143731607689,-0.00812337023741,0.0380962606959,0.0128693591907,1.48248171806,-1.11837184429,1.03193688393,0.427799910307,0.778982639313,-0.00244202464819
2017/07/11/16:19:37.531596,3137447,1499761181,476065003,,0.758988055083,-0.276116105438,0.164365693891,0.754565622127,0.643665734853,0.0893878587689,0.0912959713503,0.00207233106417,0.0117971961175,-0.0041987804415,0.00694648285851,0.00977508230592,0.0231807572322,1.48159492016,-1.41900467873,0.858774244785,0.453364908695,0.791912138462,-0.00852637737989
2017/07/11/16:19:37.538116,3137448,1499761181,486068747,,0.759049444113,-0.275416605777,0.163310845056,0.754477183355,0.643861612249,0.0895383512728,0.0904946833796,-0.0061568530985,-0.00586760134362,-0.0117882009578,0.00528291086167,0.00448666585044,-0.0128419114454,1.50775682926,-0.953955769539,0.442389726639,0.4236728549,0.751536786556,-0.0160823017359
2017/07/11/16:19:37.548429,3137449,1499761181,496066053,,0.758752366509,-0.276063375832,0.1640823825,0.754664794032,0.643585597755,0.089507687457,0.0909230493119,0.00232151040936,0.0128845477097,-0.0121897188026,0.0234344989231,0.00713143237811,0.00802682066653,1.50224208832,-1.01886808872,0.930649459362,0.340531617403,0.751786112785,-0.0341930873692
2017/07/11/16:19:37.558340,3137450,1499761181,506064557,,0.759609839779,-0.275038792213,0.163870408763,0.754424304345,0.643842336724,0.089771537616,0.090840990142,0.00170078771926,0.0169966089957,-0.0109284153271,0.0172534423305,0.0171378031174,0.0260803758366,1.96360683441,-0.611127376556,0.732392728329,0.316790938377,0.821666061878,-0.0370241999626
2017/07/11/16:19:37.568524,3137451,1499761181,516065420,,0.759311869565,-0.274528570882,0.163476420307,0.754290808754,0.644101390795,0.0898113892891,0.0900704644108,-0.00423758578064,0.000201227199851,-0.009663620029,-0.00432724021641,0.0152694053531,0.00626360343763,1.97009193897,-0.53327691555,0.556274354458,0.298824757338,0.840355277061,-0.0451058521867
2017/07/11/16:19:37.578338,3137452,1499761181,526065205,,0.759005832897,-0.27513958861,0.163391173674,0.754384658222,0.644046280946,0.0891052881735,0.0903793287113,0.00215607849727,0.0199817649559,-0.00985506738937,-0.00383711336198,0.0355291782327,0.0375657419839,1.75390446186,-0.763512849808,0.586597800255,0.345535218716,0.786298453808,-0.0307668223977
2017/07/11/16:19:37.588222,3137453,1499761181,536066259,,0.759064112409,-0.275443510583,0.163748996765,0.754338594501,0.644020438535,0.0893001281005,0.0907548715833,-0.0147217148816,-0.0194347465592,-0.00662194453245,-0.021888883711,0.01559156054,-0.0154068523605,2.02347183228,-0.883167922497,0.816608905792,0.414793968201,0.876615345478,0.0110609568655
2017/07/11/16:19:37.598347,3137454,1499761181,546065109,,0.759102082381,-0.274649562683,0.163024359154,0.7542457127,0.644182974656,0.0897520644192,0.0899236730214,-0.0030985105756,0.00129801832117,-0.0109171205329,-0.00129397497207,0.0142848826568,0.00189331753102,1.8164396286,-1.04753220081,0.421640098095,0.430019050837,0.915631949902,-0.0104123577476
2017/07/11/16:19:37.609278,3137455,1499761181,556061466,,0.759404616499,-0.275171965435,0.163257415588,0.754512464474,0.643768539205,0.0897389218583,0.0906638560086,-0.000802121124326,0.00356218306213,-0.0060006915148,0.00682708275354,0.00149123913384,0.0120184879049,1.22401034832,-1.13093912601,0.589923381805,0.509656727314,0.586672186852,0.0440471544862
