time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:23:22.225828,2799917,1499757806,175311898,,0.812373138135,-0.266044526768,0.172151806873,0.777343669862,0.600260714225,-0.0108909985411,0.18789699315,-0.0529307303722,-0.0440939559219,-0.0780394199146,0.0699819257803,0.0590313809559,-0.038730487102,1.90948975086,-0.531527519226,0.704558551311,0.18310418725,1.21341395378,-0.376826643944
2017/07/11/15:23:22.236007,2799918,1499757806,185314938,,0.812254244882,-0.265720726473,0.171933907681,0.777276657773,0.600521247284,-0.0105006262197,0.18736319193,-0.0486481187466,-0.0494432345566,-0.0691988570025,0.0746203453021,0.0264743805667,-0.0713386429564,2.01206660271,-0.368362814188,1.19606482983,0.226189047098,1.24630820751,-0.383706301451
2017/07/11/15:23:22.245886,2799919,1499757806,195318064,,0.810843757628,-0.266876519159,0.17028242977,0.777826298772,0.600094521192,-0.0109514703917,0.186421243078,-0.0525402132771,-0.0532808124878,-0.0565632265397,0.0822431781493,0.0124051576164,-0.0847013691504,1.26327359676,-1.28290009499,0.782759964466,0.309793502092,1.05888330936,-0.309480816126
2017/07/11/15:23:22.256028,2799920,1499757806,205315152,,0.810910937107,-0.267467079529,0.170704191609,0.778118391658,0.599621197191,-0.0103259849018,0.186760709141,-0.0529959792286,-0.0646150082969,-0.0536454844424,0.0653318337621,0.00553645820032,-0.0866716059691,2.25385260582,-1.00245845318,0.861857116222,0.297862350941,1.23747372627,-0.369746088982
2017/07/11/15:23:22.265934,2799921,1499757806,215311688,,0.810857572004,-0.267063139943,0.169940610407,0.778338009485,0.599514787983,-0.0101077062693,0.186198271352,-0.0334033843582,-0.0229825637679,-0.0646763319172,0.0991994113951,0.0135856822197,-0.044067975589,2.7817401886,-1.23717725277,0.806206524372,0.398735761642,1.36466217041,-0.38511544466
2017/07/11/15:23:22.276048,2799922,1499757806,225307559,,0.80983554433,-0.268133177231,0.169450870469,0.778763399672,0.599082136213,-0.0102615714768,0.18580328725,-0.0409711546456,-0.0218607343688,-0.0643090395058,0.0913701830117,0.0368068534945,-0.0554777034033,2.28172802925,-1.9905333519,0.883593738079,0.581317186356,1.18017292023,-0.2711378932
2017/07/11/15:23:22.285847,2799923,1499757806,235307437,,0.810074169042,-0.267632618467,0.169145061999,0.778811415578,0.599146108501,-0.00965779344558,0.185427739725,-0.0607438897895,-0.0695036388047,-0.0368721132929,0.0606437707208,0.00895366219013,-0.115292572781,2.22956681252,-0.786817193031,0.778387069702,0.306151330471,1.00803208351,-0.281602352858
2017/07/11/15:23:22.296063,2799924,1499757806,245309632,,0.809360221074,-0.267906832146,0.168446725742,0.779195965815,0.598846142814,-0.00995217507049,0.184764440048,-0.0230552963063,-0.0237689842114,-0.0257287982504,0.0766388616186,-0.0185249359758,-0.0514492329173,2.74414229393,-0.769111871719,0.391413331032,0.308408260345,1.18432891369,-0.337811619043
2017/07/11/15:23:22.305854,2799925,1499757806,255312959,,0.80958765292,-0.268111058479,0.168611655178,0.779088776511,0.598899898079,-0.00954785126439,0.185063310606,-0.0234632197732,-0.0181928894852,-0.0330534453165,0.056731798737,0.0112226213278,-0.0220152601422,3.62030148506,-1.10951375961,0.456893622875,0.423387914896,1.4433068037,-0.414341986179
2017/07/11/15:23:22.315936,2799926,1499757806,265312872,,0.809160116464,-0.268421729427,0.168119828413,0.779370709532,0.598659405121,-0.00955547761399,0.184653477168,-0.0363943896346,-0.0392095226009,-0.0303734556614,0.0569559599416,0.000653414750988,-0.0612754393133,3.10710716248,-1.39518654346,0.711380302906,0.518761873245,1.30552983284,-0.342376768589
2017/07/11/15:23:22.325964,2799927,1499757806,275313472,,0.808706304617,-0.269163435439,0.167876991204,0.779506302078,0.598515711735,-0.00938569379604,0.184555619202,-0.0444501649736,-0.0451415054933,-0.0392191358916,0.0709662050764,0.00831306959979,-0.0803856288322,2.50473093987,-1.42610216141,0.787146985531,0.530276954174,1.13012635708,-0.26140281558
2017/07/11/15:23:22.335882,2799928,1499757806,285312573,,0.808167081136,-0.269806749363,0.167581514338,0.779954057484,0.597960681523,-0.00960208309167,0.184451867885,-0.0307356422036,-0.0492233199443,-0.0134494679587,0.0393924904966,-0.0310417440483,-0.0805052514472,1.84656381607,-1.44179141521,0.824873626232,0.359587728977,1.00506389141,-0.305540204048
2017/07/11/15:23:22.345799,2799929,1499757806,295313253,,0.807965167704,-0.26986641131,0.16742818935,0.780088282376,0.597863569272,-0.00939516683845,0.184209541223,-0.0333453121945,-0.0287384885034,-0.0382168431135,0.075297317985,0.00225606214037,-0.0645235384425,2.03837800026,-1.12630069256,1.04904818535,0.383231580257,0.996224164963,-0.285620927811
2017/07/11/15:23:22.356044,2799930,1499757806,305314083,,0.808155477754,-0.269940692523,0.167383794471,0.780199481364,0.597715449056,-0.00884632088586,0.184246448666,-0.0201773555788,-0.00686813129576,-0.0333364429948,0.0790209452938,0.000314235173635,-0.0362855225627,1.74920940399,-0.987983524799,1.26381909847,0.359928309917,0.860373675823,-0.221153527498
2017/07/11/15:23:22.365764,2799931,1499757806,315311664,,0.807790360912,-0.26954588764,0.166352621603,0.780481633963,0.597643094568,-0.00880602822726,0.183285581617,-0.0181471475422,-0.00327263220697,-0.0377671506994,0.0865180774258,-0.00194094347599,-0.0337452490267,1.28512763977,-0.530745387077,0.842253625393,0.1939483881,0.705911457539,-0.206330880523
2017/07/11/15:23:22.376191,2799932,1499757806,325309753,,0.807495857485,-0.26972480306,0.166169173117,0.780695120534,0.597413690645,-0.00887188812534,0.183120999901,-0.0164021009173,-0.0126833025658,-0.0102256115647,0.0575691230153,-0.0119799144547,-0.0191285559034,1.46731472015,-0.958310246468,0.437056213617,0.301817476749,0.780797481537,-0.225332453847
2017/07/11/15:23:22.385915,2799933,1499757806,335309204,,0.80726663453,-0.270497922484,0.166409726363,0.780857152696,0.597155323036,-0.0084166699086,0.183294263196,-0.0214464226118,-0.0339477622117,-0.0182158971309,0.0473058944259,-0.0265277858569,-0.0579328112558,2.56619524956,-1.68883419037,0.498132288456,0.508956551552,1.16924071312,-0.285372614861
2017/07/11/15:23:22.395772,2799934,1499757806,345306683,,0.807052976451,-0.270835444633,0.166605147547,0.780910628131,0.597087352855,-0.00836632804112,0.183290175645,-0.0370447558842,-0.0401196173939,-0.0188580163935,0.0455657713591,0.00252726895195,-0.0594855719319,2.78016042709,-1.38405764103,0.669373512268,0.594661533833,1.16873621941,-0.270122915506
2017/07/11/15:23:22.405963,2799935,1499757806,355323288,,0.807521533036,-0.270046832502,0.166175310618,0.780801469347,0.59731202609,-0.00798149651183,0.183040172276,-0.0142206158898,-0.0103308505243,-0.0248863945967,0.0584920000452,-0.0102336328233,-0.0287979621112,2.96076965332,-0.741780698299,0.35364896059,0.424497127533,1.15001630783,-0.309392392635
2017/07/11/15:23:22.416421,2799936,1499757806,365312512,,0.807107283514,-0.269808772576,0.166044230479,0.780998963243,0.597252074609,-0.00778911327238,0.182400407077,-0.012238485374,-0.00339976355813,-0.0265835697899,0.0647765907395,-0.00450990134944,-0.0216941296804,2.65042495728,-1.00611841679,0.639403402805,0.432468146086,1.12025892735,-0.315167576075
2017/07/11/15:23:22.425939,2799937,1499757806,375320964,,0.807277315094,-0.270381350249,0.166372231519,0.781141677486,0.596961226533,-0.00717655049954,0.182766164357,-0.00970389448472,0.00261395556001,-0.00926363202709,0.0609557658328,-0.00945159251025,-0.0134256088035,1.74713861942,-0.64200091362,0.863569200039,0.298657953739,0.770682275295,-0.240536853671
2017/07/11/15:23:22.435743,2799938,1499757806,385321557,,0.806663737453,-0.270880996376,0.166012249459,0.781777871217,0.596194568555,-0.00754238332246,0.182533583088,-0.0118083216406,-0.00684079336257,-0.00452254123541,0.0596417782249,-0.0216133723783,-0.0196975252481,1.65926194191,-0.505800783634,0.689802408218,0.219223469496,0.724371790886,-0.228708416224
2017/07/11/15:23:22.445787,2799939,1499757806,395321026,,0.805838383604,-0.27107644099,0.165012079152,0.781825830348,0.596392554498,-0.00784880981573,0.181666419915,-0.0210330455192,-0.00721493591715,-0.01959874825,0.0580850419863,0.00803240347264,-0.0318529156648,1.62058198452,-1.36381936073,0.312637835741,0.43330141902,0.719363629818,-0.176937505603
2017/07/11/15:23:22.455858,2799940,1499757806,405315094,,0.807033139161,-0.270619043205,0.166108536602,0.781394711413,0.596685971707,-0.00708374571216,0.182586901752,-0.00982667328493,-0.00179340631709,-0.0105806996066,0.0503972698254,-0.0100906398115,-0.023406022023,2.88060569763,-1.60978615284,0.512067139149,0.52942019701,1.1392827034,-0.318720638752
2017/07/11/15:23:22.465966,2799941,1499757806,415306608,,0.805759306613,-0.271341870237,0.165506072589,0.7817752865,0.596431278036,-0.00761594719928,0.181766689321,-0.00244980272023,-0.00372134610923,0.00336672267284,0.0289706048326,-0.021461902608,-0.00320944789444,1.93742001057,-1.28710305691,0.583172023296,0.436768710613,0.824172198772,-0.226866364479
2017/07/11/15:23:22.476944,2799942,1499757806,425312896,,0.806436529866,-0.270623106857,0.165440347803,0.78194480375,0.596222919845,-0.00672463327013,0.181756246238,-0.000858270687459,-0.00408893836351,0.0124245541932,0.0296724995278,-0.0315896478583,-0.0149915211737,2.61187171936,-1.22234201431,0.197597563267,0.527289390564,0.986498832703,-0.255886554718
2017/07/11/15:23:22.485748,2799943,1499757806,435313663,,0.806047952557,-0.271335340638,0.165908955793,0.781753992915,0.596379737688,-0.00717928019271,0.182044942176,-0.0103678921181,0.00280468738873,-0.0158643609342,0.043213030292,0.00590768814039,-0.0195101460081,1.46133077145,-1.3358746767,0.841169416904,0.450095564127,0.690472185612,-0.174024343491
2017/07/11/15:23:22.496385,2799944,1499757806,445307857,,0.806642122061,-0.270112532393,0.165289733574,0.78150541602,0.596874371987,-0.00655156618976,0.181514037412,-0.00151363401532,-0.00156292670231,0.0014801650557,0.0321691243958,-0.0222448376267,-0.019868112475,2.71591186523,-0.889914989471,0.689303517342,0.470615684986,1.0758548975,-0.293317377567
2017/07/11/15:23:22.506503,2799945,1499757806,455314881,,0.806784848863,-0.270859754142,0.165907413285,0.781707593747,0.596422894471,-0.00616808564688,0.182139846133,0.00408804573094,-0.00238354983673,-0.001599640432,0.0236452966022,-0.0267593779816,0.00686976685805,3.04188156128,-1.46290361881,0.866264283657,0.630100548267,1.18724286556,-0.312218308449
2017/07/11/15:23:22.515980,2799946,1499757806,465307928,,0.806920796349,-0.270700937858,0.165930822844,0.781676284847,0.59643838604,-0.0062702799477,0.182219979574,-0.00257682752238,-0.00103864309339,0.00390412878543,0.0281640914329,-0.0201518419123,-0.0129036105413,1.69571435452,-0.992976427078,0.617478907108,0.443937182426,0.673157691956,-0.175257429481
2017/07/11/15:23:22.526011,2799947,1499757806,475316107,,0.80619271758,-0.270698204669,0.165678796201,0.782030997687,0.59621449407,-0.0064648479205,0.181422163635,-0.0145445975964,0.000788388963525,-0.0151425487845,0.0376451639426,0.0190892384305,-0.0205739256493,2.17044377327,-1.4253693819,0.700387239456,0.552665412426,0.898155927658,-0.234909713268
2017/07/11/15:23:22.535874,2799948,1499757806,485310922,,0.80693845314,-0.27009719325,0.165726536506,0.781665376402,0.596624150368,-0.00615405095769,0.181661746632,-0.0119901032617,0.0103781521985,-0.0141986333067,0.0473739418438,0.0221238889799,-0.0128142637272,2.42539834976,-0.449167460203,0.54536896944,0.316613078117,0.815645933151,-0.245546907187
2017/07/11/15:23:22.545696,2799949,1499757806,495324077,,0.80603197904,-0.271202225447,0.165631412673,0.782103511621,0.59605466671,-0.00643356345544,0.181635736201,0.00612624831166,0.00580503399463,0.000257139399735,0.00489339820709,-0.00407362252192,0.0174377287564,2.37737321854,-1.51957666874,0.403047055006,0.539629042149,0.966487765312,-0.249374121428
2017/07/11/15:23:22.556019,2799950,1499757806,505312394,,0.806107508182,-0.270858686004,0.165583674947,0.782252177134,0.595910367129,-0.00641247795026,0.181469682989,-0.0256784923026,-0.0196505957696,-0.0147091742709,-0.00247175817176,0.03786504327,-0.040278499273,2.19474959373,-0.913957118988,0.431864470243,0.344515711069,0.849474132061,-0.252561062574
2017/07/11/15:23:22.565803,2799951,1499757806,515313397,,0.805486302977,-0.271488308216,0.16497198179,0.782272013083,0.595930183364,-0.00708582889464,0.181293974341,-0.00351105900243,-0.00414360638106,0.00635116717818,-0.0100194236074,0.00244905059806,-0.00363345339119,1.83770358562,-1.4308116436,0.517480432987,0.502815723419,0.841695427895,-0.232906192541
2017/07/11/15:23:22.576044,2799952,1499757806,525314626,,0.806131106146,-0.27091234408,0.165445229662,0.782060835381,0.596167256741,-0.00646081856308,0.181448917266,-0.00581204293162,0.000380416279297,-0.00479661983431,0.00497132797625,0.0152555325476,0.000724866368792,2.29054331779,-1.4450520277,0.89812451601,0.56884098053,0.936165213585,-0.239970207214
2017/07/11/15:23:22.585726,2799953,1499757806,535312677,,0.805868649064,-0.27092495719,0.165100503899,0.781970786519,0.596365509024,-0.00679466151606,0.181173125083,0.0038219802326,0.0144427750883,-0.00395748019456,0.0305303185428,0.000732254491507,0.00557517572521,2.11780929565,-1.56044220924,0.365743666887,0.529202222824,0.888002932072,-0.218510806561
2017/07/11/15:23:22.595738,2799954,1499757806,545308481,,0.805541172394,-0.270864989342,0.164913528985,0.781829782749,0.59663042097,-0.00701634028657,0.180900808591,-0.00771491158214,0.00183917900422,-0.0103896788674,0.00568598167456,0.027098526392,0.00290604604719,1.34740078449,-1.14715993404,0.320082008839,0.430527359247,0.591921389103,-0.142698943615
2017/07/11/15:23:22.605720,2799955,1499757806,555312759,,0.80601708215,-0.270723393801,0.165117298189,0.782273656501,0.5959812295,-0.00651866742833,0.181140297568,-0.0212417828468,-0.00380914874532,-0.0201825493318,0.0164476848608,0.0455089658129,-0.0167571209218,1.47759997845,-0.983272075653,0.53830820322,0.325789183378,0.548707008362,-0.156013071537
2017/07/11/15:23:22.615983,2799956,1499757806,565307459,,0.805717273527,-0.270811877865,0.165192339849,0.782196509609,0.596114127742,-0.00682933665377,0.181024659156,-0.00344903489396,0.0123538010165,-0.0159331579537,0.0174648916186,0.0230285817383,-0.00374979350617,1.55140066147,-1.07510900497,0.660842299461,0.400562256575,0.601194322109,-0.112082324922
2017/07/11/15:23:22.625804,2799957,1499757806,575307958,,0.80594093033,-0.27026684297,0.16516159411,0.782190660858,0.596185446918,-0.00667163898648,0.180820828954,0.00441167107274,0.00959157925487,0.00344334552668,0.0165417888957,-0.0084395391818,0.00649348538097,2.29808926582,-1.02960753441,0.738411486149,0.460087180138,0.871659696102,-0.192703649402
2017/07/11/15:23:22.635927,2799958,1499757806,585309040,,0.80592617096,-0.270616232331,0.164933507077,0.782257558894,0.596051725592,-0.00658459751234,0.180975399012,0.00253152762575,0.0017084371822,0.00356605640808,0.00527904039471,-0.0157856216624,-0.0177216443585,0.984214305878,-1.08118331432,0.604547142982,0.438606232405,0.413014680147,-0.0130024701357
2017/07/11/15:23:22.645797,2799959,1499757806,595325549,,0.805766779564,-0.270720986376,0.165048613431,0.782022883043,0.596379289868,-0.00657260415323,0.180910900413,0.00109767507332,-0.00339430671687,-0.00452272685884,-0.0120158785322,-0.00264611829896,-0.0181097457935,1.67639541626,-1.21347677708,0.789501965046,0.53405547142,0.676610708237,-0.0930225849152
2017/07/11/15:23:22.655848,2799960,1499757806,605315710,,0.805990446442,-0.270175872262,0.165017996322,0.782016924416,0.596450631616,-0.00641485875746,0.180707010266,0.00559210843792,-0.00449806911044,-0.00813526075111,-0.008452760828,-0.0108159378471,0.00662972818013,1.55599713326,-0.929549336433,0.7441624403,0.453879714012,0.663278639317,-0.116578266025
2017/07/11/15:23:22.665947,2799961,1499757806,615313686,,0.806293281543,-0.270581248433,0.16518088595,0.782084953293,0.596191257866,-0.00629868864315,0.181271719796,0.012215006981,0.00954946724825,-0.00769488530209,0.021046550425,-0.0190268017798,0.0149408542915,1.9121966362,-1.53845751286,0.710686683655,0.621131539345,0.832871496677,-0.140377730131
2017/07/11/15:23:22.675922,2799962,1499757806,625312943,,0.806439172202,-0.26982731612,0.164967787572,0.781631966525,0.596890947729,-0.00631518608947,0.180922038043,0.0194769055266,0.00275978017281,0.0201142873824,-0.0105614034118,-0.0400772603677,0.0217387226637,1.26017546654,-0.628905236721,0.691388010979,0.423259705305,0.565571725368,-0.0852441638708
2017/07/11/15:23:22.686333,2799963,1499757806,635314948,,0.806121296399,-0.270550084902,0.164955866798,0.7821402214,0.596180776459,-0.006364791168,0.181065306677,0.00307511706992,0.000659408485329,0.00452562788881,-0.00450149716767,-0.00372911965635,0.0250588229289,1.29718077183,-1.20575869083,0.67000824213,0.541448235512,0.57713419199,-0.0723393112421
2017/07/11/15:23:22.695764,2799964,1499757806,645307979,,0.805952455367,-0.270443434667,0.16464606055,0.782084169993,0.596360159892,-0.00638919939714,0.180715491509,-0.00536044918128,-0.00755254684095,0.000810537074526,-0.0134279372964,0.00727680646948,-0.0184612367461,1.4253731966,-1.01143574715,0.166047230363,0.411120086908,0.672457933426,-0.148847311735
2017/07/11/15:23:22.705690,2799965,1499757806,655318177,,0.805798328701,-0.270556759995,0.164886909551,0.781948822845,0.59650712906,-0.00677156620928,0.180802182848,-0.025625808693,-0.0163379054895,-0.0239439356462,0.00590712619194,0.04052703698,-0.0396995576536,0.872238457203,-0.948921203613,0.604392647743,0.354536235332,0.478762835264,-0.0914436280727
2017/07/11/15:23:22.715647,2799966,1499757806,665320175,,0.805813848954,-0.271007401915,0.165118234641,0.782159362765,0.596131107171,-0.00662240226391,0.181136904277,-0.00211206862793,0.00316132812356,-0.00530707806455,-0.000580067102091,0.0141270055712,0.0110122495933,1.49161779881,-1.28672754765,1.19489061832,0.568042457104,0.709081530571,-0.0986591726542
2017/07/11/15:23:22.726176,2799967,1499757806,675312481,,0.805821836313,-0.270610343517,0.164748411076,0.782100473536,0.59631407787,-0.00671562824239,0.180785149186,-0.0158058481506,-0.0140160144091,-0.00931995785469,0.00732655072086,0.0154537321473,-0.0269303876932,1.50945496559,-0.81697511673,0.697190821171,0.400901526213,0.659815967083,-0.134920418262
2017/07/11/15:23:22.736066,2799968,1499757806,685313066,,0.806508916288,-0.270433078663,0.165520217405,0.782023565873,0.596229453678,-0.00608228278931,0.181418264851,0.0109347851153,-0.00572111161334,0.00651256583324,-0.0122008916086,-0.030036267869,0.00629670119179,1.82673454285,-0.456045120955,0.85052728653,0.403730541468,0.716064035892,-0.142048299313
2017/07/11/15:23:22.747293,2799969,1499757806,695312092,,0.80586339152,-0.270916564112,0.164974678213,0.782442944843,0.595796154126,-0.00622679705521,0.181028196126,0.00915003038657,-0.011350838063,0.0152041374151,-0.0264617538156,-0.0382289839093,-0.0199629810922,1.12934756279,-1.12178707123,0.740916073322,0.564952850342,0.630598366261,-0.0828721001744
2017/07/11/15:23:22.755955,2799970,1499757806,705308007,,0.80606376147,-0.271037909932,0.165469575667,0.782143880299,0.596032630201,-0.00659762768727,0.181528305109,-0.00696470396468,-0.0136006217352,0.00483287340434,0.00300768509583,-0.0133270335089,-0.0304009490428,1.73580181599,-1.07786715031,0.698875546455,0.476820468903,0.802739799023,-0.178922221065
2017/07/11/15:23:22.766035,2799971,1499757806,715315356,,0.806058636388,-0.271180706796,0.165407855403,0.782600974315,0.595451338794,-0.00619684553659,0.181480073933,-0.0134544944239,-0.0269927440013,-0.00357340034209,-0.0284458047121,0.00926747770802,-0.0101673252972,1.75719475746,-0.74474209547,0.922651708126,0.456992179155,0.839547157288,-0.18525454402
2017/07/11/15:23:22.775838,2799972,1499757806,725308230,,0.805467462055,-0.271581164527,0.164844467288,0.782489039851,0.595702716613,-0.0066179203247,0.181122552611,0.0103930192838,0.00195810864379,-0.0119724993543,0.00361886152529,-0.0163620913183,0.00630359819008,0.973963260651,-0.849562585354,0.600156605244,0.40677639842,0.627994716167,-0.106523349881
2017/07/11/15:23:22.785995,2799973,1499757806,735312459,,0.806035313596,-0.270947878925,0.165199724555,0.782273441694,0.595956642282,-0.00619546771374,0.181233438197,0.0136654072308,0.00833349694175,0.00815706690724,0.00041755002646,-0.0239640058613,0.00496988525113,0.492135375738,-0.541630387306,0.611847758293,0.360936194658,0.416092157364,-0.0658264234662
2017/07/11/15:23:22.796079,2799974,1499757806,745309080,,0.805896211335,-0.271511583597,0.165672194045,0.782119825374,0.596027488311,-0.00649835011629,0.1816523696,-0.0129935768165,-0.027320409025,0.0143105805662,-0.0303790633882,-0.00219764781508,-0.0184054881769,0.936083674431,-0.736354112625,1.00157368183,0.443486183882,0.544705569744,-0.102696850896
2017/07/11/15:23:22.805768,2799975,1499757806,755310062,,0.805653050289,-0.271331973559,0.164724238116,0.782627078891,0.595533191726,-0.00635958008942,0.181092873082,-0.00474372233392,-0.0141296077593,0.00470478833388,-0.0135343273898,-0.00704327716576,-0.0131953610496,0.944265842438,-0.591372013092,0.324923336506,0.447830766439,0.534747362137,-0.0837833881378
2017/07/11/15:23:22.815684,2799976,1499757806,765308852,,0.805935614092,-0.271957575451,0.1657735484,0.782288179381,0.595666120248,-0.00660648705119,0.182108297226,-0.00411707677392,-0.0110419210353,-0.00685618250452,-0.00863989524645,0.000519955062688,-0.0203632223899,1.62077724934,-0.906551837921,0.807358026505,0.556716024876,0.728612422943,-0.121317796409
2017/07/11/15:23:22.825923,2799977,1499757806,775307740,,0.805713373893,-0.271696188257,0.165141988189,0.782280411076,0.595831278827,-0.00664489202505,0.181599259437,0.00707658111525,-0.0115473954385,0.00444875135,-0.0201921123697,-0.0224680971022,0.00174848545707,1.7117190361,-0.897799134254,0.295464456081,0.52241563797,0.868458271027,-0.188154801726
2017/07/11/15:23:22.835723,2799978,1499757806,785307344,,0.805952768615,-0.271422922836,0.164996071499,0.78230905993,0.595838141374,-0.00628016091472,0.181466260262,-0.000325057176604,0.0150668138309,-0.0144554325167,0.0189635482511,0.0231832480431,0.0254134953327,1.07916045189,-0.677363455296,0.649284541607,0.497652292252,0.571583926678,-0.0774829387665
2017/07/11/15:23:22.845968,2799979,1499757806,795307825,,0.805840051275,-0.271193035148,0.165523907532,0.782338363574,0.595815536941,-0.00654224704317,0.181404878171,-0.0124148889889,-0.000157549485219,-0.013876166513,0.0179455401662,0.0222046713614,-0.0188924761629,1.56213736534,-0.643537938595,1.2904510498,0.607115447521,0.715037882328,-0.0841710716486
2017/07/11/15:23:22.855738,2799980,1499757806,805307203,,0.805892325641,-0.271416985384,0.165271692145,0.782322130919,0.595816346788,-0.00631852273318,0.181480138432,0.000503944580048,0.0125300712488,0.0041664148989,0.0139887498298,0.00570686804493,0.00586039828704,0.911564767361,-0.232081636786,0.896653354168,0.377110928297,0.45441454649,-0.0619596093893
2017/07/11/15:23:22.866012,2799981,1499757806,815307767,,0.805587993649,-0.270792864122,0.164290002151,0.782299822162,0.59610631046,-0.00674272793888,0.180606728819,-0.00809736577377,0.00260938606107,-0.00484494979214,0.0149124124847,0.0175681705974,-0.00329431660077,1.72227823734,-0.636776983738,0.256540030241,0.469485074282,0.76335722208,-0.13107304275
2017/07/11/15:23:22.875786,2799982,1499757806,825308558,,0.805813642512,-0.271807656115,0.165121871098,0.782322120334,0.595771093278,-0.00642134821898,0.181625082896,-0.00527720030038,-0.0124767533742,-0.00328356757975,-0.00858365463689,-0.0017147640946,-0.0183366919588,1.28073430061,-1.19203710556,0.630873799324,0.573250770569,0.695232927799,-0.10177436471
2017/07/11/15:23:22.885991,2799983,1499757806,835309831,,0.805676416637,-0.271564837166,0.16493235954,0.782497649581,0.595628157529,-0.00650009749601,0.181334704598,0.00714634879611,0.0197248060179,-0.00812103625647,0.0325658243466,-0.00329436868441,0.0149501303139,1.01687073708,-1.05765128136,0.737063527107,0.53215098381,0.555231928825,-0.0694081038237
2017/07/11/15:23:22.896052,2799984,1499757806,845306810,,0.805990098416,-0.271213651183,0.16536033457,0.782549131832,0.595570494447,-0.00595754698145,0.181320572594,-0.00174300158516,0.0101907217236,0.000270819349906,0.00433613480205,0.0208532506742,0.0242195768917,1.22916245461,-1.52623081207,0.873945057392,0.706347644329,0.605491936207,-0.029977587983
2017/07/11/15:23:22.906155,2799985,1499757806,855325704,,0.805473001817,-0.270869378108,0.164583473356,0.782615644754,0.595699895575,-0.0065741649995,0.180585623331,0.00744359340391,-0.0126088971161,0.0176784267392,-0.0249879563772,-0.0295104846341,0.00322995785597,1.84374415874,-0.448365837336,0.306287944317,0.387916982174,0.837085723877,-0.202358454466
2017/07/11/15:23:22.915814,2799986,1499757806,865314128,,0.805904157172,-0.271096946219,0.164454118712,0.782165666097,0.59610530572,-0.00666557921741,0.18119300573,-0.0010756836998,0.00743738707405,-0.0168399907048,0.011857400813,0.0136254423553,0.0099295805604,2.04162192345,-1.32516443729,0.607661545277,0.670497238636,0.840820014477,-0.11760661751
2017/07/11/15:23:22.925789,2799987,1499757806,875311596,,0.805952455367,-0.270443434667,0.16464606055,0.782312813734,0.596060190524,-0.006319895406,0.180717928447,-0.00980024329958,-0.017117676302,0.00554177986848,-0.0182247636702,0.00257739234283,-0.033513678566,1.65209841728,-0.205862879753,0.42181417346,0.328540235758,0.743083953857,-0.19943267107
2017/07/11/15:23:22.935747,2799988,1499757806,885312905,,0.80648430526,-0.270420183409,0.16480316057,0.782055596596,0.59625891173,-0.00593392344106,0.181188141356,0.000437927683193,0.0142269959962,-0.0177060854367,0.0188935434057,0.0188277308693,0.0222246471358,1.81556975842,-1.07009255886,0.909252166748,0.586814641953,0.809546113014,-0.140743836761
2017/07/11/15:23:22.945857,2799989,1499757806,895311698,,0.806494074437,-0.270782693846,0.165292396696,0.782204751422,0.595945506579,-0.00596054042399,0.181574095068,-0.00159866198761,0.00102750620685,-0.0116344870901,0.00969837912446,0.0077800368744,-7.40912531808e-05,2.93726348877,-0.953126192093,1.30662512779,0.614221274853,1.15415787697,-0.262088537216
2017/07/11/15:23:22.955712,2799990,1499757806,905308116,,0.805931842703,-0.270704518521,0.164675702783,0.782318659772,0.595989062072,-0.00640873252205,0.180923963616,0.0126383170371,0.0101132959397,0.0019720599342,0.00900580300861,-0.0232143265387,-0.00620262561046,1.72097098827,-1.15024113655,0.800388813019,0.580406308174,0.830481410027,-0.151496678591
2017/07/11/15:23:22.965783,2799991,1499757806,915317352,,0.805423160481,-0.271609396921,0.164666177237,0.782624202061,0.595536582308,-0.0065663535189,0.181086776112,0.00109890825844,-0.0115249221416,0.00140701842544,-0.0123546711406,-0.0150107056066,-0.00202588643263,1.71941292286,-1.62018871307,0.714496016502,0.71135276556,0.880186796188,-0.13232666254
2017/07/11/15:23:22.976049,2799992,1499757806,925314752,,0.805977168203,-0.271238885595,0.164518648443,0.782434148438,0.595715159099,-0.00637556665989,0.181327341369,0.0091386702548,-0.00510860980461,-0.00341560099291,-0.010732443833,-0.0189728434464,0.0110400813476,1.87841951847,-1.13925325871,0.614465117455,0.559049248695,0.932720243931,-0.183929339051
2017/07/11/15:23:22.985790,2799993,1499757806,935312528,,0.806044493566,-0.271113357809,0.164494377417,0.782236996907,0.595999610758,-0.00627352925962,0.181246758528,0.000282517340429,-0.00489181150547,-0.0067500962231,-0.00832210200558,-0.0024476113737,-0.00633142014465,1.15060079098,-1.18675398827,1.15263199806,0.572904527187,0.710285604,-0.118345946074
