time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:24:12.826153,2804977,1499757856,775533893,,0.86109524946,-0.259652743058,0.108964271344,0.752110513304,0.614056344008,0.0303443663214,0.237368493265,-0.0156235799909,-0.00145040517382,-0.00409462111465,0.0249779158899,0.0395609204232,-0.0209405543877,0.56387335062,-0.379339963198,0.812004685402,0.605580687523,0.369398742914,0.0991640612483
2017/07/11/15:24:12.836198,2804978,1499757856,785541124,,0.860739071625,-0.259327203218,0.108244614946,0.752180126578,0.614266879308,0.0300189174749,0.236643450703,-0.0271755120454,-0.0181535339778,0.0018339060148,0.0223493323381,0.0401121579765,-0.0587116467348,-0.308243751526,0.226727813482,0.419424027205,0.368883997202,0.0806329846382,0.101261287928
2017/07/11/15:24:12.846014,2804979,1499757856,795540378,,0.860577629165,-0.259951494931,0.108600083736,0.752534936023,0.613741959615,0.0299260277969,0.236889024508,-0.0171966004107,-0.0219850770018,0.0183285729096,-0.0148339712793,0.0293763555235,-0.0350325494767,0.70392292738,-0.0992656573653,0.082307420671,0.527647078037,0.339524388313,0.090002797544
2017/07/11/15:24:12.856260,2804980,1499757856,805538116,,0.860829652883,-0.260142707191,0.109210999208,0.752117877828,0.614072550856,0.0297946821913,0.237372865024,-0.0205150895504,-0.013272184473,0.00271757019829,0.017762549444,0.0331861311939,-0.0378576276431,1.23588585854,-0.737402617931,0.39581990242,0.659875750542,0.526223778725,0.0465362258255
2017/07/11/15:24:12.866160,2804981,1499757856,815539668,,0.860501632384,-0.259618297756,0.108617637638,0.752346007828,0.614133852649,0.0298960240386,0.236476897988,-0.0124777093718,-0.0166612998412,0.0105700992849,-0.00671208495659,0.0173148140453,-0.0200355447865,0.92147475481,-0.466086417437,0.0752113834023,0.606541335583,0.398255884647,0.0863977521658
2017/07/11/15:24:12.876076,2804982,1499757856,825534585,,0.860361232802,-0.260309827375,0.109231582295,0.752824141825,0.613426613669,0.0299741974118,0.236780802891,-0.0015501243357,-0.00608050624797,0.0138854700685,-0.00376355175405,0.00045803784787,-0.00553028487831,1.63318610191,-1.18434786797,-0.0355454571545,0.752482771873,0.636379361153,0.0752352774143
2017/07/11/15:24:12.886096,2804983,1499757856,835540319,,0.860056078136,-0.26028496423,0.10888168767,0.752568744979,0.613827243221,0.0295051741926,0.236613279964,-0.00412086303247,-0.00543101531345,0.0117005342173,-0.00189352009678,0.00521037097362,-0.0148015588872,0.996611356735,-1.17741549015,-0.189886271954,0.672934234142,0.371082574129,0.107968315482
2017/07/11/15:24:12.896241,2804984,1499757856,845533501,,0.860293239723,-0.26041972102,0.109152929343,0.752909784528,0.61330323217,0.0300354505455,0.236820340095,0.00207648521392,0.00623055816382,0.00147916846546,0.0133775335419,-0.00183389492362,-0.00310720163212,1.52761054039,-1.05076026917,0.0135626699775,0.659186720848,0.552449762821,0.0416834354401
2017/07/11/15:24:12.906117,2804985,1499757856,855550310,,0.860713105887,-0.260665944274,0.10994087792,0.752378360282,0.613649603756,0.0299190590187,0.237625370482,0.0180232773592,0.00803988226661,0.024268022989,-0.0011716170876,-0.0405794990436,-0.000182028290733,1.37941300869,-1.32178962231,0.11354842782,0.792334616184,0.481466680765,0.145151853561
2017/07/11/15:24:12.916054,2804986,1499757856,865541719,,0.860868397932,-0.260582702329,0.10996918924,0.752554595557,0.613443410934,0.0301226232035,0.237573967133,0.00653513958327,-0.0120890105117,0.0228614187094,-0.0307608778967,-0.0252029597124,-0.00922900732536,1.62289440632,-1.06098341942,-0.150274172425,0.695661187172,0.519989848137,0.0824095979333
2017/07/11/15:24:12.926210,2804987,1499757856,875539234,,0.861276563613,-0.259541766934,0.109589881667,0.752259873799,0.613918289613,0.0304618994068,0.237237199097,0.00347880595847,0.0061729381546,-0.000338945294519,0.0121173812682,-0.00202609352455,-0.00103399413824,2.79298305511,-0.739427626133,-0.501140415668,0.684699654579,0.807344198227,-0.027160031721
2017/07/11/15:24:12.936917,2804988,1499757856,885538907,,0.860646995984,-0.259836377774,0.109423479777,0.752567431259,0.613717930134,0.0300227778128,0.236835800615,0.0154641016083,0.00964271297469,0.0192249158077,-0.0105458204226,-0.0159047140654,0.0186033264853,2.09881591797,-1.30987048149,-1.00271773338,0.605670154095,0.68031424284,-0.0102038420737
2017/07/11/15:24:12.946480,2804989,1499757856,895534540,,0.8609602702,-0.260233243006,0.110265334267,0.752475833329,0.613587338822,0.0301712073991,0.237445564575,-0.00390298860302,-0.0016431811237,0.00387258667531,0.0131737741568,-0.00167870805321,-0.00849023979622,1.57551121712,-1.28862249851,-0.513814151287,0.472553908825,0.528145432472,0.02128781192
2017/07/11/15:24:12.955846,2804990,1499757856,905534461,,0.860854424086,-0.260043762803,0.109910372187,0.752316008968,0.613876256725,0.0297724374524,0.237255486866,0.00468407205067,0.00325268931194,0.00477145540796,-0.0194986691565,0.00599261772601,0.0198860913765,1.8051803112,-1.56110572815,-0.305298417807,0.527736544609,0.674418509007,-0.00390823185444
2017/07/11/15:24:12.966220,2804991,1499757856,915533891,,0.861107600234,-0.260220508136,0.1101838415,0.752237811832,0.613785044975,0.0300154478028,0.237708363143,0.0102624893117,-0.00705278953599,0.0221187914083,-0.0429612094283,-0.0163217675678,0.0181977765166,2.27592277527,-1.30919134617,-0.836799383163,0.603289842606,0.830778539181,-0.0244026649743
2017/07/11/15:24:12.976117,2804992,1499757856,925543829,,0.860288179729,-0.26125273202,0.110011996741,0.752363852703,0.613676165764,0.0291306922905,0.237700651,0.00430817548285,0.000565068197812,0.0037070749445,-0.0236745507545,0.00657994279186,0.00863728910186,2.37156248093,-1.7145485878,-0.796125471592,0.64584082365,0.950635552406,-0.0579191371799
2017/07/11/15:24:12.986100,2804993,1499757856,935542151,,0.861065897792,-0.260151494807,0.110309666219,0.752356011084,0.613688221656,0.029949894928,0.237592514569,-0.0203989888519,-0.00481581505015,-0.027425345789,-0.00320496663782,0.0538815755238,-0.00612082333983,2.79193091393,-1.74912488461,-0.511371552944,0.614211320877,1.07614505291,-0.129773661494
2017/07/11/15:24:12.996424,2804994,1499757856,945533640,,0.860948042596,-0.260608919664,0.110396817124,0.752134118481,0.613870125232,0.0297521882896,0.237849835939,0.0120597464036,0.00575920775451,0.0116568414482,0.000536604702651,-0.0213180197496,-0.0174351539813,1.80477714539,-1.68000340462,-0.0912765786052,0.578085422516,0.796886503696,-0.0262600332499
2017/07/11/15:24:13.006210,2804995,1499757856,955540838,,0.860658679546,-0.260113085359,0.109768622253,0.752327937809,0.613909861063,0.0296937098479,0.237140549205,0.0100403151015,0.0023043772427,0.00498301413998,-0.0114868967327,-0.0102863013965,0.00849878186318,2.40686845779,-1.13850069046,-0.843695640564,0.466338396072,1.00391769409,-0.145476549864
2017/07/11/15:24:13.016048,2804996,1499757856,965547117,,0.86129222264,-0.259582240472,0.110277477467,0.752127987899,0.614039196895,0.030032954342,0.237397085385,0.00579149414194,0.00766377589823,0.0015010874692,0.0050280947674,-0.00374798473306,0.00125909622152,2.67594194412,-1.15518927574,-0.429295241833,0.601028382778,1.07049179077,-0.103063806891
2017/07/11/15:24:13.026551,2804997,1499757856,975538193,,0.861352298535,-0.260872564608,0.110684809535,0.752422068426,0.613317067395,0.0299809283255,0.2383366311,0.0115141663042,0.0126873006249,-0.00237854889394,-0.00642859931571,-0.00328449527843,0.0276878080859,2.71235227585,-1.94974327087,-0.00978488475084,0.755046367645,1.16321444511,-0.0837337449193
2017/07/11/15:24:13.036229,2804998,1499757856,985540822,,0.861434443157,-0.259890217539,0.110089071359,0.752160262195,0.613839607068,0.0299036183837,0.237826933667,0.00352638847221,-0.0172356695051,0.000371804640027,-0.0134554462936,-0.0197871205832,-0.0156243720699,2.76278805733,-1.38559246063,-0.295281291008,0.702204227448,1.19537997246,-0.117208853364
2017/07/11/15:24:13.046005,2804999,1499757856,995538668,,0.861600930708,-0.260360314565,0.110514053154,0.752001658981,0.613909774636,0.0299912325948,0.238136136409,0.0146493728589,-0.011691635658,0.0134493031027,-0.0207900057042,-0.040331479699,0.00189795841007,2.55453872681,-1.38976311684,-0.164300397038,0.60033082962,1.12926101685,-0.149941936135
2017/07/11/15:24:13.056090,2805000,1499757857,5539441,,0.861412823278,-0.260028929167,0.109983928838,0.752048364413,0.613986797366,0.0299639501052,0.237793254611,0.0214869910424,0.0271004544719,-0.00644906498775,0.0253170388352,-0.0214295052119,0.0321280744952,1.45656526089,-0.959277689457,-0.233058720827,0.452906608582,0.84818136692,-0.0778401941061
2017/07/11/15:24:13.066362,2805001,1499757857,15533165,,0.861987753176,-0.259251540182,0.109875832206,0.751818806029,0.6142784393,0.0302509454836,0.237729598934,0.00580659107827,0.0132809324517,-0.0134722619683,0.0252816247028,-0.00813502988486,-0.00884200928614,2.00199747086,-0.425274521112,-0.191607281566,0.37476503849,1.02408099174,-0.175047144294
2017/07/11/15:24:13.076258,2805002,1499757857,25538322,,0.861998422233,-0.259749579609,0.110026536974,0.751905791315,0.614015144612,0.0302848825918,0.238130025533,0.0124542521105,-0.00284337178018,0.00282830612394,-0.0302829653746,-0.0202541704565,0.0208237420179,2.03833436966,-0.718489408493,-0.0997518002987,0.426065206528,1.12234854698,-0.193057447672
2017/07/11/15:24:13.086415,2805003,1499757857,35541738,,0.86201215936,-0.260222778781,0.109928321902,0.752110646955,0.613649644897,0.0303377578444,0.238418347667,0.0216132587079,-0.00309478320985,0.0190607336989,-0.0219593206219,-0.0563349589735,0.00599570802699,2.27327370644,-1.21129930019,0.333244591951,0.599623084068,1.27461981773,-0.175684332848
2017/07/11/15:24:13.096180,2805004,1499757857,45533450,,0.862039395014,-0.259762985609,0.110140306223,0.751599019601,0.614332191978,0.0301143889557,0.238302318939,0.0105342659225,0.00147264536123,0.00277308157289,-0.00460866434403,-0.0246239876764,-0.00297906170629,2.70101904869,-1.19832873344,0.438907206059,0.719002068043,1.41109502316,-0.138042315841
2017/07/11/15:24:13.105926,2805005,1499757857,55534097,,0.8623062126,-0.259397841771,0.110238050102,0.751842329591,0.614048222865,0.0306951631513,0.238192565776,0.00749932096581,0.00601802861727,0.00490542364712,0.00485218327198,-0.0160069020706,0.00244423430554,2.37649917603,-1.26230227947,0.206328749657,0.674369394779,1.34529447556,-0.135856732726
2017/07/11/15:24:13.116473,2805006,1499757857,65541405,,0.862214632987,-0.259747217764,0.109941792516,0.751685413364,0.614192958938,0.030555153394,0.238332606095,0.0180496402619,0.00526829089296,0.00554564777509,-0.0107310626324,-0.0293853326823,0.0158401740449,1.85158729553,-1.6534678936,0.124778136611,0.659956812859,1.2238714695,-0.13002859056
2017/07/11/15:24:13.126060,2805007,1499757857,75539036,,0.862201682943,-0.260273268189,0.110466651401,0.751990041281,0.613652205024,0.0304514710209,0.238777421454,0.00347951696836,-0.00975279799919,0.0140830966572,-0.0255987279568,-0.0153021673858,0.00646936632142,2.36423444748,-1.60344433784,0.35551443696,0.708543598652,1.33897686005,-0.12859711051
2017/07/11/15:24:13.136284,2805008,1499757857,85537969,,0.862580622369,-0.259771744735,0.110370184149,0.751901879007,0.613798113576,0.0309364770197,0.23861763243,0.0179778135307,0.0016158294598,0.00502839428732,0.0114852565243,-0.053898169311,-0.0194999193201,1.61638879776,-0.704436719418,0.100552089512,0.440168470144,1.01473093033,-0.131628975272
2017/07/11/15:24:13.146186,2805009,1499757857,95536176,,0.86299478257,-0.259341844687,0.110366401807,0.751577552123,0.61411947069,0.0308106570367,0.238828730008,0.0284121360655,-0.00118234145983,0.024227366516,-0.02548038277,-0.064778972273,0.0201917326503,2.04793024063,-0.511900782585,-0.0854891240597,0.439063191414,1.07806324959,-0.139586120844
2017/07/11/15:24:13.155958,2805010,1499757857,105544476,,0.863186694354,-0.260290970327,0.111445283173,0.751743430718,0.613526585459,0.0309984938215,0.2398041632,0.0237906253434,-0.00387844019149,0.0130304463093,-0.035944660251,-0.04921343935,0.00584775047473,2.70145630836,-1.54294359684,-0.18438872695,0.632669270039,1.27612614632,-0.135557189584
2017/07/11/15:24:13.165925,2805011,1499757857,115540134,,0.863263570964,-0.259891284812,0.110656235221,0.751598685672,0.613829112329,0.0312768860653,0.239447265491,0.0188448060892,0.00590652936638,0.013508284387,-0.0291587923901,-0.0323917865208,0.0380665910479,1.7564650774,-1.17733585835,-0.395031541586,0.466276615858,0.905392289162,-0.0868270769715
2017/07/11/15:24:13.176072,2805012,1499757857,125540521,,0.863366903459,-0.25990342676,0.110847887292,0.751370180395,0.61400852878,0.031064627739,0.239731865847,0.0321154049557,0.00836559873182,0.0149913411233,-0.0174127063668,-0.0641595823957,0.0337224858773,2.10901379585,-1.16807472706,-0.373447954655,0.42246350646,1.00042760372,-0.145465448499
2017/07/11/15:24:13.186332,2805013,1499757857,135538558,,0.863626191435,-0.260798168261,0.111767061728,0.751284878385,0.613750500303,0.0312880113012,0.24062920695,0.0137621432876,-0.0113342839828,0.00716812643511,-0.0323758994951,-0.0429848603602,-0.0026196044322,4.96838998795,-1.70248544216,-0.681199848652,0.607038676739,1.90653848648,-0.424575924873
2017/07/11/15:24:13.196125,2805014,1499757857,145541490,,0.863271121514,-0.260418063755,0.110797365704,0.751543258986,0.613711485746,0.0310223499829,0.23995532071,0.02395867115,-0.0109273121293,0.0253364317967,-0.0338514762946,-0.0646098163948,0.00716651043304,1.06484222412,-1.23601984978,-0.47309872508,0.483204513788,0.721099734306,0.0075510814786
2017/07/11/15:24:13.206297,2805015,1499757857,155538945,,0.864115539809,-0.260047987756,0.111469712282,0.751334630714,0.613718787845,0.0316846949372,0.240502811298,0.011624724011,-0.00254738388688,0.00113878145527,-0.0207344018366,-0.0205174584834,0.0249966597532,1.61217904091,-0.928040325642,-0.339568912983,0.450356066227,0.839320003986,-0.0624341890216
2017/07/11/15:24:13.216161,2805016,1499757857,165538485,,0.863903764212,-0.260738627957,0.112000694374,0.751189285405,0.61372226824,0.0313724930386,0.240988384865,0.00753109188069,-0.0158073947025,0.00801461195637,-0.0187192592368,-0.0326530195522,-0.00690544555498,2.11497426033,-1.63196730614,-0.174636349082,0.625176727772,1.11081683636,-0.0862985029817
2017/07/11/15:24:13.226046,2805017,1499757857,175538922,,0.863747175542,-0.260316226337,0.110944477706,0.751294646088,0.613859613602,0.0315257781043,0.240289106834,0.0149300340095,-0.00609335105399,0.0181928416786,-0.0152166409126,-0.0469113949971,-0.00944779919056,0.715440154076,-0.577365875244,-0.744017660618,0.288924694061,0.55676651001,-0.00119081139565
2017/07/11/15:24:13.236238,2805018,1499757857,185544713,,0.864550326338,-0.259735995364,0.111746498313,0.751226403926,0.613737859965,0.032189857668,0.240725034746,0.0142160344009,0.00297856372888,0.00828068863253,-0.00966607348452,-0.0308162563634,0.00723509858465,1.51422429085,-0.681393027306,-0.117083311081,0.417146503925,0.797933161259,-0.0265205353498
2017/07/11/15:24:13.246151,2805019,1499757857,195537698,,0.864656633237,-0.259651905968,0.111790705703,0.750870391517,0.61412750173,0.0318779804453,0.240883501147,0.0123934632272,-0.00414602926934,0.0120943855049,-0.0246261077721,-0.0253184344976,0.0156251066782,1.50916612148,-0.418916285038,-0.302778810263,0.337362349033,0.77645277977,-0.0511883050203
2017/07/11/15:24:13.256011,2805020,1499757857,205535116,,0.864581607083,-0.2602348694,0.111999903794,0.751048527796,0.613792326631,0.0319600407716,0.241171400581,0.00953361899443,0.00415178862978,-0.00347577466338,-0.0110706131665,-0.0129433333866,0.0237261779662,1.24949157238,-1.254301548,-0.490370869637,0.474896669388,0.742121219635,0.00473433732986
2017/07/11/15:24:13.266147,2805021,1499757857,215538196,,0.864491158579,-0.260428810371,0.112055971997,0.750951739422,0.613891937177,0.0318905954683,0.241228448671,0.011284394259,0.000857771894984,0.00802299884182,-0.00952470358551,-0.0262924478991,0.0104880434694,1.68735098839,-0.886913657188,-0.237075522542,0.443021833897,0.857906281948,-0.0519011169672
2017/07/11/15:24:13.276279,2805022,1499757857,225541416,,0.864933855445,-0.259789182622,0.111781325845,0.750823539522,0.61405478733,0.0320857736463,0.241187134371,0.0018587615066,-0.0140914068943,0.00967503394465,-0.0260076468512,-0.0141312594777,0.00781524475004,1.38958406448,-0.151569664478,-0.640671610832,0.218458101153,0.704618871212,-0.115766867995
2017/07/11/15:24:13.286069,2805023,1499757857,235538491,,0.865002070267,-0.2606456049,0.112560456439,0.750939017481,0.613658404897,0.0323468793441,0.241800813728,-0.000796879031695,-0.0135067462134,0.00500916510413,-0.00719257375361,-0.0159106220407,-0.0195726993716,0.90084695816,-0.749772787094,-0.314298927784,0.346328914165,0.599444150925,9.82508063316e-05
2017/07/11/15:24:13.296099,2805024,1499757857,245534093,,0.864939808944,-0.259524305062,0.11164864029,0.75085990718,0.614086868555,0.032341040476,0.240958035265,0.0187470298739,-0.00652085345867,0.0150303140134,-0.00720244094238,-0.0573496512445,-0.00996726584237,0.145413056016,0.391166776419,-0.719088733196,0.0894155278802,0.354414284229,-0.0210515633225
2017/07/11/15:24:13.306045,2805025,1499757857,255539239,,0.86482520905,-0.260811823743,0.112666267889,0.751168046554,0.613368117,0.0322429391135,0.241839847339,0.00462966368847,-0.000132781392839,0.00727820703184,-0.0015422677772,-0.0145636711475,0.00244104047684,0.00624550879002,-0.649989783764,0.0265892259777,0.313864976168,0.394469857216,0.0798491835594
2017/07/11/15:24:13.316187,2805026,1499757857,265548075,,0.864854813369,-0.260608773086,0.112134681461,0.751341699228,0.613253510054,0.0322933359722,0.24158419621,0.00248407120299,-0.00593949378981,0.0116287562339,-0.0159496626394,-0.0161595458019,-0.00781161928963,0.350747853518,-0.577046692371,-0.614842176437,0.264722853899,0.518131494522,-0.0153548419476
2017/07/11/15:24:13.326017,2805027,1499757857,275537572,,0.864858663109,-0.260372316634,0.111990707363,0.751001513487,0.61371959063,0.0321676617062,0.241475117469,0.000731593075264,-0.0047576066178,-0.0012343593153,-0.00148516303177,-0.00426725895616,-0.012650864014,1.60028934479,-0.953060865402,-0.232457190752,0.480172634125,0.90656632185,-0.0680186450481
2017/07/11/15:24:13.336301,2805028,1499757857,285533034,,0.864764189383,-0.260802786059,0.112190694437,0.751127422417,0.613497131291,0.0321774493722,0.241647422792,0.00496728547415,0.0149310880272,-0.00309716313175,0.00971170111443,0.0119627245288,0.0282687510185,1.82478916645,-1.44545006752,-0.181195765734,0.646719574928,0.92338180542,0.00867503881454
2017/07/11/15:24:13.346223,2805029,1499757857,295538912,,0.865482095906,-0.260239636563,0.112891894001,0.751118118775,0.613371087889,0.0325946645135,0.241940215828,0.00069196614599,-0.0122755831437,0.00803927585953,-0.0143669928967,-0.00329650208017,-0.00420691859725,2.39389491081,-0.560020208359,-0.0320900343359,0.431348085403,1.00368702412,-0.127669125795
2017/07/11/15:24:13.356125,2805030,1499757857,305535646,,0.864903983665,-0.261245268287,0.112745872462,0.751019155381,0.613469904743,0.0320475634396,0.242069944239,0.00120010783756,-0.016999138459,0.0193987999149,-0.0159929285005,-0.0121634227282,-0.0241295511089,1.68277585506,-1.31701338291,-0.153564125299,0.534218072891,0.847917854786,-0.0281814932823
2017/07/11/15:24:13.365895,2805031,1499757857,315549392,,0.864646467009,-0.261316959833,0.112525118297,0.751306373026,0.613209362867,0.0321482265532,0.241825355726,-0.00551830734154,-0.0361883980864,0.0180844891491,-0.0275371076903,-0.0172141161985,-0.0520288121708,1.273848176,-1.24208116531,-0.149837166071,0.53337854147,0.7427277565,0.0098651945591
2017/07/11/15:24:13.376608,2805032,1499757857,325536532,,0.865330009586,-0.26036821274,0.112711510538,0.751027861186,0.613532156955,0.0323160579543,0.241849367381,0.00750166797323,-0.0114888453452,0.0165775374818,-0.00631104099151,-0.0330693921324,-0.0112257200911,2.37035369873,-0.81218534708,-0.365941107273,0.564244031906,1.01117944717,-0.0644656270742
2017/07/11/15:24:13.385996,2805033,1499757857,335541616,,0.865348744352,-0.261476778244,0.113510248031,0.751178326831,0.613074092055,0.0324004569505,0.242531419284,0.0170318298069,-0.00868538290756,0.014775872054,-0.0120321357888,-0.0417300251855,-0.00228836151035,4.30395507812,-1.99245655537,-0.308019846678,0.76804715395,1.74705076218,-0.269050896168
2017/07/11/15:24:13.396014,2805034,1499757857,345535176,,0.865726309715,-0.260918975658,0.113653403855,0.751372948542,0.612863100521,0.0328349761383,0.242403334468,0.0148040133062,-0.00679315326495,0.0214892341054,-0.0147151205161,-0.0334176485298,-0.0201461123855,2.25469446182,-1.32857072353,0.374511063099,0.59014570713,1.04238009453,-0.0894974917173
2017/07/11/15:24:13.406165,2805035,1499757857,355536963,,0.865571528198,-0.261142432385,0.113620989186,0.751291645786,0.612958375219,0.0326100634253,0.242444791621,0.00216698804381,-0.0110390589168,0.00880322722993,-0.0099180783665,-0.00478122617238,-0.0116601249538,4.3162484169,-1.59758687019,-0.423009723425,0.673728704453,1.67238855362,-0.284576803446
2017/07/11/15:24:13.416023,2805036,1499757857,365541664,,0.865907058138,-0.261429865596,0.114084693935,0.751262791024,0.612788191421,0.0328161078189,0.242936111654,0.0149509286177,-0.00970194685956,0.0201488099909,-0.0197771582365,-0.0318571476147,0.00101859637982,1.92397356033,-1.19955837727,0.355927586555,0.497666090727,0.873338103294,-0.0453613474965
2017/07/11/15:24:13.426220,2805037,1499757857,375539633,,0.865771392644,-0.261006614089,0.113387651392,0.75159964086,0.612623313194,0.0331596939756,0.242262441758,0.0125949646354,-0.0152773820457,0.0301852886578,-0.0148347840959,-0.0444072556681,-0.0217200242053,1.77582526207,-0.554888665676,0.122876614332,0.414606809616,0.805155158043,-0.0586071833968
2017/07/11/15:24:13.436256,2805038,1499757857,385536642,,0.866043836151,-0.261255518108,0.113603498539,0.751318422869,0.612805302585,0.0328220828347,0.242720002183,0.017578047156,-0.00995817264709,0.0391200865007,-0.0204531258863,-0.0456500639209,-0.0128278962839,2.34315085411,-1.03705334663,-0.139055535197,0.414616167545,1.01766347885,-0.176866978407
2017/07/11/15:24:13.446144,2805039,1499757857,395538356,,0.866018918905,-0.262107776109,0.114684303832,0.751521684356,0.612264198984,0.0329837535724,0.243433318561,0.0154532520521,-0.0195652791142,0.0343718197465,-0.0240570132188,-0.0491815415764,-0.0213006567776,2.04699993134,-1.38890361786,0.251620292664,0.584065020084,0.898534834385,-0.0408968925476
2017/07/11/15:24:13.456537,2805040,1499757857,405538457,,0.865911536553,-0.262152533871,0.114470189692,0.751233292804,0.612664796696,0.0325257718206,0.243377198684,0.0153726816795,-0.0196462580082,0.0278921999977,-0.0466715951601,-0.0426676225991,0.00208753057274,4.01031541824,-1.98319971561,-0.526952147484,0.688374876976,1.59030365944,-0.276120245457
2017/07/11/15:24:13.466208,2805041,1499757857,415538887,,0.866165611916,-0.262230280975,0.115086454541,0.751238393979,0.612534136627,0.0326041778083,0.243679655424,0.0196143114774,-0.0278388139639,0.0407626121661,-0.0414587249098,-0.0719410559789,-0.014038164689,2.15361142159,-1.56410622597,0.105479553342,0.69089114666,1.04189443588,-0.0662722662091
2017/07/11/15:24:13.476447,2805042,1499757857,425540228,,0.866285213848,-0.262676702639,0.11479628328,0.751155702294,0.612481523436,0.032533238089,0.244075977476,0.0118331513545,-0.025744117376,0.0288512385401,-0.0412291521611,-0.0422884012567,-0.0144048419006,4.0691857338,-1.70173239708,-0.789461374283,0.713536024094,1.55180096626,-0.268256127834
2017/07/11/15:24:13.486310,2805043,1499757857,435537919,,0.86686588576,-0.262305206745,0.115838225495,0.750967527241,0.612576372506,0.0330198673109,0.244351487082,0.0089688560326,-0.0312293272754,0.0323818719404,-0.0374581704114,-0.0435723157015,-0.023507590497,2.95794653893,-1.17511868477,0.285519123077,0.658458650112,1.18801498413,-0.145941585302
2017/07/11/15:24:13.496039,2805044,1499757857,445532868,,0.86660134945,-0.263360903555,0.116397429824,0.751094110173,0.612259239593,0.032796480104,0.244786952449,0.0138601563964,-0.00700041846428,0.0272423959723,-0.0083328157557,-0.0316143245081,-0.0204472396648,4.49871301651,-2.48548173904,-0.306827992201,0.818944573402,1.69683396816,-0.34878385067
2017/07/11/15:24:13.506119,2805045,1499757857,455538620,,0.867223093633,-0.263076307673,0.116906524344,0.750801136279,0.612442680939,0.0329988931142,0.245199285031,0.0142013595522,-0.033769742962,0.0527922025502,-0.0500082347103,-0.0507022859983,-0.0183786859485,2.49351024628,-1.0161908865,0.174911171198,0.497944056988,0.977330386639,-0.232711523771
2017/07/11/15:24:13.516067,2805046,1499757857,465539807,,0.86726006216,-0.26343579417,0.117174150708,0.751185099028,0.611893936874,0.0332687827034,0.245356771074,0.0153594432686,-0.0255075431441,0.0422425527561,-0.0414265303162,-0.0458885895324,-0.00569556237698,2.92093801498,-1.67138898373,-0.00612769462168,0.70570319891,1.16624653339,-0.179460704327
2017/07/11/15:24:13.526078,2805047,1499757857,475540323,,0.866973220031,-0.263913153741,0.116981831192,0.751440513335,0.611604476963,0.033217858965,0.245303266435,0.021767477701,-0.0306217069171,0.0452211196077,-0.0475675872389,-0.0695799918018,-0.0211560240782,2.76221680641,0.656045138836,0.56052082777,-0.151389092207,1.27181136608,-0.619676411152
2017/07/11/15:24:13.536013,2805048,1499757857,485537738,,0.867244658584,-0.263864051287,0.117554598057,0.751244050197,0.611705416724,0.0330203390237,0.245679704909,0.0235420270765,-0.0271796911798,0.0481066429681,-0.0545224049411,-0.0627263698452,-0.0152234105539,2.62175154686,0.666919827461,0.456738829613,-0.171557605267,1.20848560333,-0.617069602013
2017/07/11/15:24:13.546219,2805049,1499757857,495538829,,0.867241811453,-0.26474677717,0.118251477161,0.751369329759,0.61130514905,0.033125141784,0.246278033987,0.0199662681643,-0.0223541489524,0.0367972061493,-0.026943616743,-0.066624711431,-0.0294806097314,0.979393303394,1.7705398798,0.249306619167,-0.647030830383,0.665029287338,-0.640678286552
2017/07/11/15:24:13.556029,2805050,1499757857,505540977,,0.867982563333,-0.264822737448,0.118722944465,0.751063288996,0.611365797435,0.0333552309769,0.247028796329,0.0232801184698,-0.018223252797,0.0379767418032,-0.0325321620984,-0.0694760865337,-0.0172156209597,-1.58000719547,3.18392443657,-0.178955718875,-1.20542013645,-0.209981009364,-0.514399945736
2017/07/11/15:24:13.566318,2805051,1499757857,515539863,,0.867685416549,-0.264712297729,0.118617644101,0.750999217071,0.611554945835,0.0330311928839,0.246798834035,0.013918310509,-0.0466597767826,0.0405377486945,-0.0716612643691,-0.0668011604727,-0.0118107561568,-1.76947700977,3.25993537903,-0.11910597235,-1.06783092022,-0.224071592093,-0.408788114786
2017/07/11/15:24:13.575974,2805052,1499757857,525535917,,0.867985362633,-0.26470731525,0.118716846592,0.750825846139,0.611623954459,0.0330878440947,0.247147489719,0.0310470461376,-0.0108823445115,0.0384572127432,-0.0581308317019,-0.0744282028505,0.0254396296658,-0.558290481567,2.49317717552,-0.120199739933,-0.826694250107,0.275453567505,-0.479237049818
2017/07/11/15:24:13.586324,2805053,1499757857,535539130,,0.868345098294,-0.264743413465,0.119063830436,0.750786853092,0.611484425228,0.0336405910319,0.247536279287,0.0157895623974,-0.00708051891509,0.0288751550251,-0.0373954803081,-0.0432946830704,0.00312959978123,0.305824458599,1.25461757183,0.0849994122982,-0.195725858212,0.555497467518,-0.253322303295
