time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:17:49.766323,2766671,1499757473,715872478,,0.848106031004,-0.331658176732,0.24017787373,0.722632356074,0.618238527605,-0.0660330911617,0.302031839069,-0.0123414062406,-0.00981460013738,-0.0025114223448,0.0207135101643,-0.00220525746142,-0.0161134034823,2.18007993698,-1.62597239017,1.19436097145,0.798806786537,1.01610839367,-0.178642854095
2017/07/11/15:17:49.776356,2766672,1499757473,725875760,,0.84801802529,-0.331191580721,0.239841051193,0.722727390166,0.618335347349,-0.0661458685665,0.301581235813,-0.024132777053,-0.011833155665,-0.0182289791288,0.020201524761,0.0386748017747,-0.0237934724376,3.00010156631,-1.12086391449,0.915793418884,0.747427880764,1.17309343815,-0.329071611166
2017/07/11/15:17:49.786168,2766673,1499757473,735874047,,0.847704612419,-0.332100048969,0.24001888752,0.722807950492,0.618062195947,-0.0663304208185,0.301907376395,-0.00707614858779,0.0115892980198,-0.0119687483105,0.0255933356541,0.0319712035727,0.00899453724304,2.26354408264,-2.03030920029,1.02085387707,0.838420271873,0.950820744038,-0.183046221733
2017/07/11/15:17:49.796305,2766674,1499757473,745876288,,0.847895604719,-0.331423390125,0.24007675688,0.72281631072,0.618268954199,-0.0659539869093,0.301546269818,-0.0147153701864,-0.00308136079834,-0.00844970267581,0.0204975604759,0.0139284322565,-0.0359707607593,2.49851584435,-1.59274935722,0.947653055191,0.803114771843,0.995386064053,-0.209390774369
2017/07/11/15:17:49.806320,2766675,1499757473,755873523,,0.847038292986,-0.332557375255,0.240520969581,0.723194528224,0.617619981945,-0.066690077077,0.301807332363,-0.0187705779071,-0.0262964920075,0.0167825468712,-0.0168538821892,0.000451006209232,-0.0406833399008,2.33668708801,-1.70503568649,0.791614949703,0.722455859184,0.933404684067,-0.225886583328
2017/07/11/15:17:49.816396,2766676,1499757473,765874315,,0.847039868279,-0.331799571849,0.239980896566,0.723006971637,0.61814810661,-0.0667942139005,0.301151739574,-0.0208746927181,-0.017991441912,0.0173166170105,-0.00548198716657,0.00820215462231,-0.0339311296955,2.53913593292,-0.941254258156,0.57293844223,0.638031959534,0.910725474358,-0.219675719738
2017/07/11/15:17:49.826108,2766677,1499757473,775874421,,0.84749894032,-0.331466085073,0.240280423226,0.723155186124,0.617943828762,-0.0662277942681,0.301340140943,0.00185051491586,0.00940980032646,0.00661659648823,0.00665595207076,0.00730137992011,0.0182055705976,2.34979867935,-1.31066858768,0.725623428822,0.651182353497,0.910132884979,-0.206089168787
2017/07/11/15:17:49.836162,2766678,1499757473,785874239,,0.846782408874,-0.332265831507,0.240194850427,0.723040000565,0.617995059071,-0.0669615905574,0.301349315475,0.00209127439544,0.00659605052307,-0.0038284436426,0.00210547973781,0.0144039277914,0.0187637864289,1.74065685272,-1.57541012764,0.599561274052,0.647675871849,0.772837877274,-0.149458914995
2017/07/11/15:17:49.846171,2766679,1499757473,795874326,,0.847575678788,-0.331532569268,0.240735217051,0.722888325309,0.618097714535,-0.0664066892535,0.301625323938,-0.0121838177133,-0.00634922776211,-0.00275468168893,0.00449603103109,0.0187999696344,-0.0181695521712,2.90663814545,-1.03607201576,1.01762986183,0.708996772766,0.974322557449,-0.249248683453
2017/07/11/15:17:49.856378,2766680,1499757473,805874815,,0.846882788707,-0.332259132774,0.24003851872,0.723315983001,0.617730645267,-0.0667217629524,0.301282334334,-0.0140147303772,-0.015271211626,0.0195010057596,-0.00947456415083,-0.00028608393408,-0.0277241587067,1.63299453259,-1.40618038177,-0.0943879187107,0.635371148586,0.60249298811,-0.0239365920424
2017/07/11/15:17:49.866240,2766681,1499757473,815881855,,0.847273150751,-0.331628181004,0.240571754572,0.72294126944,0.618066642978,-0.0668307986518,0.301468389936,-0.0035870313529,0.00735793945048,-0.00127583370549,0.030593078182,-0.00875869276466,-0.0284823620358,2.67810726166,-1.13140833378,0.467286467552,0.677960574627,0.916262745857,-0.219824582338
2017/07/11/15:17:49.876368,2766682,1499757473,825871189,,0.847027551718,-0.331958242626,0.240320946323,0.723113191359,0.617954584673,-0.0667691901586,0.301299384351,0.00162502355313,0.0140381991277,0.0129593043548,-0.00359988948524,0.0167007302505,0.0194444901694,2.226136446,-1.66135394573,0.326233267784,0.728836536407,0.831871986389,-0.13829022646
2017/07/11/15:17:49.886267,2766683,1499757473,835877088,,0.846938328991,-0.332249423478,0.240524594169,0.723277195074,0.6176615937,-0.066835539559,0.301491733562,-0.0194707950923,-0.012946996421,-0.01296398347,-0.0124611130275,0.0526943732867,-0.00775067183552,2.80668759346,-1.78149616718,0.305840015411,0.764652252197,1.05018615723,-0.285993993282
2017/07/11/15:17:49.896197,2766684,1499757473,845878939,,0.847022025677,-0.332023521244,0.241059214083,0.723117591714,0.617777381926,-0.0668795459137,0.301627553901,-0.00992872769968,0.00332210928007,-0.0156521970719,0.0209441004252,0.0269608349657,-0.0175691101011,2.67599272728,-1.4925006628,1.08910083771,0.842451035976,1.02643299103,-0.216356709599
2017/07/11/15:17:49.906084,2766685,1499757473,855877565,,0.846287805908,-0.331907058183,0.239802085486,0.72361357953,0.617767253932,-0.0669990130457,0.300429924841,-0.0128426915564,0.00437883089257,-0.00124679049765,0.0159306943332,0.021634567184,-0.0286279962809,1.55518245697,-1.20056211948,0.383465617895,0.662347793579,0.751718997955,-0.0905885100365
2017/07/11/15:17:49.916297,2766686,1499757473,865872086,,0.846387171989,-0.331693076024,0.240518300123,0.723852064076,0.617477207241,-0.0666297400002,0.300533801126,-0.0178035220009,-0.0146759565227,0.0291480762263,-0.0255293188614,0.0110556004926,-0.0374677839478,1.84052157402,-0.570259213448,0.628544569016,0.489120930433,0.780238032341,-0.195222049952
2017/07/11/15:17:49.926270,2766687,1499757473,875873543,,0.846885347517,-0.331217510035,0.240338277977,0.723383834434,0.617900440462,-0.0669309585506,0.300724326491,-0.00577553098823,0.0142962326296,0.00520896513661,0.0341898017047,0.0107087446778,-0.0166821323178,0.900457203388,-0.965017199516,0.279695630074,0.607566475868,0.494612574577,0.0601216554642
2017/07/11/15:17:49.936216,2766688,1499757473,885874606,,0.846254755619,-0.331919815992,0.240380156671,0.723534621254,0.617748405747,-0.0672272071089,0.30060782037,-0.0223145184778,-0.011147318364,0.000175698898606,-0.0113125094568,0.0475573456447,-0.0219827923417,2.60605025291,-1.13932991028,0.155850097537,0.62775850296,1.01281309128,-0.281636238098
2017/07/11/15:17:49.946190,2766689,1499757473,895870741,,0.846358650286,-0.332050332928,0.240932294294,0.7235334263,0.617598310558,-0.0671322697856,0.300940137197,-0.0114385206205,0.00199612468217,-0.0163772692678,0.0133120944043,0.0417128381098,0.00449839773613,1.88821959496,-1.67868351936,0.784562349319,0.760486483574,0.8416467309,-0.115570664406
2017/07/11/15:17:49.956286,2766690,1499757473,905867382,,0.846436541197,-0.331218046174,0.240384994791,0.723636977778,0.61783553252,-0.0669249870326,0.300249604927,0.00199570209346,0.0119582821259,-0.00402680202527,0.00685567701264,0.0184412338435,0.0181651800314,1.75925326347,-1.18091702461,0.516764879227,0.650822520256,0.767206430435,-0.095751747489
2017/07/11/15:17:49.966222,2766691,1499757473,915873832,,0.846478788027,-0.331314101207,0.240343842794,0.723443969614,0.617999365337,-0.0671265254295,0.300332543783,-0.0131986785248,0.004488653391,-0.0183970315925,0.0403844012418,0.0172622811515,-0.0303322903594,2.67046070099,-1.19826722145,0.769757986069,0.792778134346,1.04021954536,-0.19482909143
2017/07/11/15:17:49.976470,2766692,1499757473,925874086,,0.846338354161,-0.331552769231,0.240451862269,0.723578012473,0.617835604603,-0.0669535827102,0.300385158277,-0.00948236473671,0.0040372192659,-0.0146795029974,0.0178182703247,0.0276810585814,-0.0133423819578,2.69754076004,-0.80237698555,0.448885142803,0.598440170288,1.03332543373,-0.274572521448
2017/07/11/15:17:49.986094,2766693,1499757473,935868082,,0.845799231368,-0.332001855276,0.240091162763,0.723826161666,0.617673881836,-0.0671836144431,0.300068367769,-0.00255924783145,0.000255167599359,0.0111567561004,0.00522327875419,-0.00626174541277,-0.0122426511211,1.53487539291,-1.62574064732,0.209859579802,0.76667201519,0.749623179436,-0.0378230959177
2017/07/11/15:17:49.996510,2766694,1499757473,945890116,,0.84613615876,-0.33122006633,0.239621441071,0.723841714886,0.617860679619,-0.0669672325116,0.299694414598,-0.00960500085486,-0.00593049123864,0.00503508012091,0.00837026571081,0.00358933553431,-0.0149689168757,1.58822464943,-0.749940097332,0.287430882454,0.528673887253,0.673346996307,-0.0718259513378
2017/07/11/15:17:50.006434,2766695,1499757473,955870334,,0.846080635093,-0.331913636188,0.240769059033,0.724179125693,0.617090518094,-0.0670251312417,0.300452189492,-0.00230489788985,-0.00824283408,0.0169915072785,-0.010980111966,-0.0141704956926,-0.00633370453547,2.03834724426,-1.14033317566,0.538876950741,0.665739417076,0.837661147118,-0.130739524961
2017/07/11/15:17:50.016401,2766696,1499757473,965873886,,0.845906757814,-0.331623668859,0.240160884164,0.723753030992,0.617796704518,-0.0673654673591,0.299951122391,-0.00356615135833,-0.0100416910633,0.0134472181573,-0.0377878055472,0.00677904818046,-0.00814824927429,1.5078253746,-1.43218946457,0.193740949035,0.684815466404,0.735931813717,-0.0416971892118
2017/07/11/15:17:50.026257,2766697,1499757473,975873707,,0.846426140029,-0.331892957229,0.241015778578,0.72368871509,0.617438431476,-0.0670572514211,0.300911535206,-0.000757088623223,0.0105047493064,-0.00799048883319,0.00598461026683,0.0288414124492,0.0161949550406,2.10454130173,-1.49168992043,0.416240990162,0.739271402359,0.877122282982,-0.142599985003
2017/07/11/15:17:50.036199,2766698,1499757473,985875830,,0.846355585137,-0.331623581165,0.240114047517,0.723618419549,0.617722940065,-0.0673141932787,0.300438931549,-0.00170098896196,0.00198960580354,-0.00711503592999,0.00843290414501,0.00582067245309,-0.0065230252021,2.08187365532,-1.01162707806,0.272786736488,0.668690919876,0.797053217888,-0.115321069956
2017/07/11/15:17:50.046482,2766699,1499757473,995873836,,0.845946553722,-0.331402860545,0.240147139474,0.723761598046,0.617801678423,-0.0675071053605,0.29988835599,0.0184450954657,0.0134015958692,0.00750850734814,-0.00977258755207,-0.0164498012551,0.0372871865698,1.55010581017,-0.862007141113,0.433471113443,0.547918915749,0.728614747524,-0.113543987274
2017/07/11/15:17:50.056167,2766700,1499757474,5875613,,0.84566607129,-0.332690846655,0.241394146057,0.723771450823,0.617202709907,-0.0679374559553,0.300998677632,-0.00231279993126,-0.0115454363579,-0.00129022349074,0.000387340400106,-0.0168076389388,-0.0125342136983,1.74130451679,-1.36859416962,0.961456775665,0.722776114941,0.81022888422,-0.108818084002
2017/07/11/15:17:50.066298,2766701,1499757474,15878664,,0.845978861547,-0.332089692893,0.240252310907,0.723797510934,0.61754466527,-0.0673368280976,0.300368941711,-0.0107317253556,-0.02360029356,-0.000338582458318,-0.0358866934401,0.011068673239,-0.0109151101902,1.92313718796,-0.90077829361,0.385745406151,0.651137530804,0.81404197216,-0.123912274837
2017/07/11/15:17:50.076353,2766702,1499757474,25873849,,0.846564461617,-0.3314742626,0.240644209204,0.723614190483,0.617737898356,-0.066854334576,0.300521031236,-6.1461017317e-05,0.00318665080116,-0.00135227818407,-0.0243866687477,0.0347065642381,0.0272112796633,1.06375646591,-0.787081956863,0.930124402046,0.613253951073,0.582567930222,0.0233667865396
2017/07/11/15:17:50.086354,2766703,1499757474,35875120,,0.846298356662,-0.3316473935,0.240694041676,0.723892942556,0.617390805358,-0.0669715637335,0.300536870997,-0.00461831531606,-0.00141307164913,0.000544864296105,-0.00471967783182,0.00978157062957,-0.0112832615671,1.07963228226,-1.01289618015,0.561842024326,0.61753731966,0.594308495522,0.00218406319618
2017/07/11/15:17:50.096227,2766704,1499757474,45884151,,0.845906102865,-0.332033986695,0.240734857624,0.723754998072,0.617481647046,-0.0676351644016,0.300533863092,-0.00301255364707,-0.00839876316763,0.00731940783124,0.00696778138384,-0.0220182354131,-0.0138800307347,1.25930416584,-1.02297210693,0.0935149341822,0.593569219112,0.629768967628,-0.0231739878654
2017/07/11/15:17:50.106487,2766705,1499757474,55872841,,0.84617195181,-0.332128881983,0.240919341009,0.723305208093,0.617880644739,-0.0675038662991,0.300826050795,0.00786414444763,0.00802840094764,-0.000902262257768,0.0132346593814,-0.0123903719634,0.0116710816139,1.05941510201,-0.618642687798,0.545417547226,0.52881449461,0.522902190685,0.0248374715447
2017/07/11/15:17:50.116448,2766706,1499757474,65874351,,0.84594569244,-0.332149743743,0.240748364698,0.723413213089,0.617835171373,-0.0677315071509,0.300608494694,-0.00610134295227,-0.0146853394692,0.00657921190295,-0.0311883968557,0.00722016845993,-0.00627835617575,1.70759880543,-0.804799675941,0.273100554943,0.538034796715,0.738198101521,-0.12451544404
2017/07/11/15:17:50.126292,2766707,1499757474,75870527,,0.845936984733,-0.33185679704,0.240584510215,0.72342176105,0.617918890765,-0.0677966399534,0.300401091354,-0.00206846468061,-0.00765113063989,0.0107147996987,-0.0275670410864,0.00894883257764,0.00836707064502,1.36400842667,-0.903474092484,0.193722113967,0.550981223583,0.681454539299,-0.0532745271921
2017/07/11/15:17:50.136270,2766708,1499757474,85874982,,0.846652812506,-0.331593374138,0.241014789058,0.723333385826,0.61785481158,-0.0671153766037,0.300898273476,0.00384625193535,0.00333680358873,0.0153753359068,-0.00636120734148,-0.0115899412386,0.00275401375395,1.58439457417,-0.631076097488,0.276757389307,0.532928526402,0.701593637466,-0.0898498892784
2017/07/11/15:17:50.146306,2766709,1499757474,95874073,,0.846252095656,-0.331813345934,0.240663103889,0.723235589897,0.618053152634,-0.0675119220609,0.300637193982,0.00796561664972,0.00349021045134,0.00748799939695,0.00699915678676,-0.0217316530406,0.00882094817979,0.942953944206,-1.07392716408,0.121598169208,0.661087632179,0.565036296844,0.0723695158958
2017/07/11/15:17:50.156078,2766710,1499757474,105874327,,0.846048785472,-0.33249009289,0.241556489748,0.723503690741,0.617454776157,-0.0676931494935,0.301180421669,-0.00918914672273,-0.0156928143266,-0.00211234647424,-0.0106143019656,0.00458263886567,-0.013306116634,1.20768165588,-0.518616318703,0.271369576454,0.498751968145,0.586118817329,-0.012836843729
2017/07/11/15:17:50.166370,2766711,1499757474,115875502,,0.846625405305,-0.331330197269,0.240598992156,0.723276604713,0.618104472783,-0.0671187436206,0.300521027642,0.00815692192972,-0.00290591353629,0.017313402586,-0.00584548314524,-0.0342421108375,-0.00346407995306,0.439906895161,0.162215083838,-0.0247367173433,0.382995218039,0.297465205193,0.14734660089
2017/07/11/15:17:50.176536,2766712,1499757474,125871915,,0.845840701428,-0.332560099602,0.241490707524,0.723777523903,0.617234673627,-0.0675991120415,0.300994706958,-0.0011929985293,-0.00621672197141,0.0117028669,-0.0318457636381,0.00871499140585,0.00380911437172,0.153108090162,-0.640538990498,0.0170331001282,0.403856873512,0.311590135098,0.140744194388
2017/07/11/15:17:50.186370,2766713,1499757474,135874362,,0.845749488613,-0.332282461967,0.240536347534,0.724090605483,0.617155426508,-0.0674481377947,0.300437553066,-0.0120515267182,-0.00431608655037,-0.0113503208516,0.0147752040652,0.0188319689819,-0.0132299308886,0.0836839973927,-0.501723527908,-0.0440703779459,0.407813549042,0.231203988194,0.215633705258
2017/07/11/15:17:50.196277,2766714,1499757474,145874206,,0.845685643703,-0.332388077439,0.240780571843,0.724166515472,0.617091523232,-0.0671833983733,0.300445171051,-0.00164511660508,-0.00219448911566,0.00644846173088,0.00350778778216,-0.0129013139069,-0.0179074901714,-0.927424669266,-0.644270181656,-0.159534484148,0.411588519812,0.00423173606396,0.365097224712
2017/07/11/15:17:50.206424,2766715,1499757474,155876594,,0.845866046697,-0.3322548281,0.240748635901,0.723746379707,0.617476692168,-0.0674937746601,0.300596578277,-0.0223659577262,-0.0202941926923,-0.00734210306443,-0.0117516875494,0.037116394068,-0.0152334059291,0.927319407463,-0.22680824995,-0.216715365648,0.416696310043,0.469220042229,0.0592349991202
2017/07/11/15:17:50.216414,2766716,1499757474,165873272,,0.846046266605,-0.332132058062,0.240654255309,0.723625960238,0.617577566518,-0.067590142161,0.30065759875,0.0204795720725,0.0132609654866,0.0224320644804,-0.0206237688298,-0.0256237116993,0.0359842809202,0.0842263102531,-0.276895999908,-0.548275411129,0.334092706442,0.200663879514,0.203307464719
2017/07/11/15:17:50.226470,2766717,1499757474,175873235,,0.845740303021,-0.332326107417,0.240399766248,0.723867460175,0.617448996492,-0.0674105225421,0.300380522473,0.00203263223166,0.00244381659844,-0.00589981536437,0.0020665159607,-0.00195080779641,-0.00238698031861,0.100627839565,-0.321654200554,-0.356487929821,0.286489158869,0.264576137066,0.146254718304
2017/07/11/15:17:50.236283,2766718,1499757474,185868066,,0.845884281696,-0.332235715369,0.240937910166,0.72363815519,0.617581518658,-0.0675721739284,0.300624166487,-0.00607662880547,-0.011611925169,-0.00569093643566,0.00572979250495,-0.00516021499274,-0.0132919560286,0.499012887478,-0.584855437279,-0.297409832478,0.350196361542,0.37701779604,0.0441894680262
2017/07/11/15:17:50.246464,2766719,1499757474,195873791,,0.846039286713,-0.332544659881,0.241357207295,0.723935496801,0.617047868508,-0.0672686790999,0.301071834042,-0.0138276980925,-0.0160688524158,0.00779112333446,-0.00944709473367,0.00429133928049,-0.0183883805436,0.271030694246,-0.562914073467,0.360843002796,0.490471601486,0.329176843166,0.178467676044
2017/07/11/15:17:50.256365,2766720,1499757474,205877049,,0.845717414505,-0.332869457153,0.241261288618,0.723596491427,0.617374429813,-0.0679598684634,0.301062098722,-0.00312293955668,-0.0127891153884,0.00839590787414,-0.00339967351417,-0.0152071176832,-0.00224366468309,0.781277179718,-0.293501019478,-0.154938444495,0.388107120991,0.426714539528,0.0615759044886
2017/07/11/15:17:50.266356,2766721,1499757474,215873336,,0.846418387465,-0.332504978126,0.242037575684,0.723316112918,0.61751745909,-0.0672376477201,0.301604189696,0.0146249114754,0.0113075313572,-0.000717320910046,-0.00624356137739,-0.0071520481372,0.0241492144697,1.23616421223,-0.491271436214,0.368402332067,0.517322719097,0.59475928545,0.00673833489418
2017/07/11/15:17:50.276207,2766722,1499757474,225876610,,0.845812594936,-0.332833306317,0.24142077308,0.723635634845,0.617331901633,-0.0675978239152,0.301136722121,0.00525034810873,0.000348123519326,0.00332603041005,-0.019718955736,-0.00216638207661,0.0029191371777,0.590343594551,-0.295532554388,0.120634704828,0.469139307737,0.425756394863,0.101456955075
2017/07/11/15:17:50.286455,2766723,1499757474,235874248,,0.845938813297,-0.332562195832,0.241451331383,0.723604480639,0.617444433291,-0.067467877377,0.301009988072,-0.00312630619601,-0.0138002137599,0.0038411278908,-0.0250366595876,-0.00205559630856,-0.0093673614585,0.326859951019,-0.26331448555,0.148524522781,0.462571024895,0.328687012196,0.165108054876
2017/07/11/15:17:50.296534,2766724,1499757474,245876884,,0.845548263839,-0.333254538515,0.241527856332,0.72355680325,0.617284180067,-0.0681178076577,0.301306750321,-0.0167123872805,-0.027560023485,0.00911602919516,-0.0154927490799,-0.00883233327951,-0.0377158391544,0.309945583344,-0.185812115669,0.400875091553,0.498579859734,0.350862592459,0.166250780225
2017/07/11/15:17:50.306274,2766725,1499757474,255875197,,0.845538630105,-0.333309119135,0.241328418146,0.723752042241,0.617154833241,-0.0678087848767,0.301172478579,-0.0164636084813,-0.0206087739847,0.00822289550494,-0.0156670856934,0.00896247619714,-0.0272622234443,0.440132647753,-0.428697496653,0.0684960782528,0.451170027256,0.374559909105,0.123144119978
2017/07/11/15:17:50.316471,2766726,1499757474,265875551,,0.845940729273,-0.332742046356,0.241715335572,0.72342666956,0.617446851171,-0.0679015492581,0.301334729754,-0.000459625357948,0.000940941302908,0.00156605460739,0.00644404396325,-4.54037706219e-05,0.000601219762974,0.175108730793,0.0556639432907,0.0785638391972,0.343430966139,0.260855257511,0.145202249289
2017/07/11/15:17:50.326349,2766727,1499757474,275871502,,0.845492310004,-0.333474808456,0.241297802343,0.723568241707,0.617262270991,-0.0681187293381,0.301323957092,0.00131255654912,0.0110299414395,-0.00732751525458,0.022012878082,0.0045656546314,-0.00428592949761,-0.0185508728027,-0.539066672325,-0.0476078540087,0.550461530685,0.2170265764,0.285287559032
2017/07/11/15:17:50.336301,2766728,1499757474,285868495,,0.845602950857,-0.333203358498,0.24108437545,0.723794227321,0.617080007297,-0.0680154349337,0.301177824055,-0.00434232646412,-0.00294492121921,-0.00639450988146,0.0106659831071,-0.00597317920014,-0.0192118217311,0.49618434906,-0.3661429286,0.173180773854,0.452343910933,0.404093325138,0.102000772953
2017/07/11/15:17:50.346085,2766729,1499757474,295872414,,0.845539574298,-0.33309890618,0.241072425629,0.723897239753,0.61710761442,-0.0676365805152,0.30095891992,-0.000418756895158,-0.00383354276084,-0.00476673081796,-0.00857511365747,0.00992298795818,0.0105298162114,0.646901249886,-0.245139628649,0.285626471043,0.487245291471,0.447950869799,0.0705445408821
2017/07/11/15:17:50.356150,2766730,1499757474,305868699,,0.845824362122,-0.332896285496,0.241274340342,0.723447307256,0.61756613668,-0.0676967804579,0.301086709049,-0.0122608329311,-0.0194464848095,0.000531660788354,-0.0153810385595,0.00689522216361,-0.00717388174145,0.556272208691,-0.5760846138,0.383885711432,0.516204535961,0.430037796497,0.0870023220778
2017/07/11/15:17:50.366219,2766731,1499757474,315870406,,0.845671221976,-0.332955912901,0.24169457717,0.723564426228,0.617415297535,-0.0677738305048,0.301097292191,0.00302278389272,-0.00480263491214,0.00252137289119,-0.00513148222265,-0.00612712249986,0.0149671204235,0.435706198215,-0.0803039073944,0.158887594938,0.499715656042,0.379387557507,0.152107357979
2017/07/11/15:17:50.376610,2766732,1499757474,325869980,,0.844769784895,-0.3337398816,0.240995681139,0.724083452255,0.61697273845,-0.0681508947505,0.300671331731,-0.00301394174198,-0.0104283314123,0.0189358215831,-0.0219904511351,-0.0113729147245,-0.0220272197337,-0.342456221581,-0.41650557518,-0.29064309597,0.35850828886,0.231640443206,0.174604490399
2017/07/11/15:17:50.386148,2766733,1499757474,335878727,,0.845824362122,-0.332896285496,0.241274340342,0.7236840877,0.617288652706,-0.0675813101759,0.301112648298,-0.021792497487,-0.0196221466211,-0.0214535253961,0.00697292143165,0.0265097155845,-0.0376933122917,1.02965915203,-0.292425662279,0.528808116913,0.522447943687,0.537181735039,0.0234865695238
2017/07/11/15:17:50.396403,2766734,1499757474,345872799,,0.845688306072,-0.333352671405,0.241447413833,0.723545978302,0.617241405075,-0.0680153137196,0.301443497596,-0.000161495890384,-0.0044393409374,0.0102291072895,-0.00317429236389,-0.0176354442633,-0.0227046656484,0.207532525063,-0.492005705833,0.539843440056,0.574242651463,0.330959796906,0.190081939101
2017/07/11/15:17:50.406522,2766735,1499757474,355873080,,0.845930934493,-0.332927304117,0.241919013648,0.723376002553,0.61737306756,-0.0681478109465,0.301551869909,0.0028416277521,-0.00182137493213,0.0188284904524,-0.0220693150354,-0.00826671013281,0.000763620884074,1.39382350445,-0.581302165985,0.656196653843,0.651667892933,0.616676092148,0.0131440609694
2017/07/11/15:17:50.416218,2766736,1499757474,365923151,,0.845223494857,-0.333352107141,0.241249667496,0.723938287456,0.617020299822,-0.0680932124529,0.300936239062,-0.0105115123754,-0.00523564521134,-0.00462955027525,0.00461514507227,0.02426457764,-0.00892233594177,-0.077205657959,-0.626195430756,-0.0622773617506,0.448531717062,0.204334884882,0.213150277734
2017/07/11/15:17:50.426219,2766737,1499757474,375877625,,0.845056546372,-0.333785827208,0.241254684949,0.724104646917,0.616759391632,-0.0682102462086,0.301044308132,-0.0138673113985,-0.0214305623858,0.010402468557,-0.00811229848203,-0.00103452594433,-0.0251540577557,-0.330749362707,-0.208786904812,0.251513361931,0.489002048969,0.0838572382927,0.314519256353
2017/07/11/15:17:50.436316,2766738,1499757474,385871530,,0.844917159211,-0.33420390839,0.241626855976,0.723587155698,0.617153472184,-0.068702279283,0.301368904669,0.00635421338047,-0.00408996860347,0.00319263341817,-0.0182021675812,-0.0111664451535,0.0124456974318,1.21678256989,-0.83183068037,0.366473525763,0.749381542206,0.66556251049,0.0012678951025
2017/07/11/15:17:50.446179,2766739,1499757474,395872673,,0.845404140598,-0.333883058068,0.241155579474,0.723857621156,0.616934852014,-0.0679173933193,0.301344919235,0.0011053999796,-0.0176560327831,0.0102192892991,-0.0450740803401,-0.00278241962279,0.0156265095234,0.0868275463581,-0.787631034851,0.103406891227,0.612869143486,0.355918347836,0.167716369033
2017/07/11/15:17:50.456164,2766740,1499757474,405877605,,0.845167593365,-0.334140154271,0.242178256401,0.723800607888,0.616783423586,-0.0683122327063,0.301702381949,-0.0019178410038,-0.0146305354549,0.00967946441082,-0.014464991451,-0.0284682555281,-0.0325876185383,0.583531796932,-0.688988089561,0.509492874146,0.625672399998,0.492438018322,0.0608808100224
2017/07/11/15:17:50.466312,2766741,1499757474,415873032,,0.845324400842,-0.334028890947,0.242085609987,0.723796260414,0.616849673545,-0.0679532549125,0.301658430688,-0.00672764008406,-0.0101163887845,0.00294167274857,-0.000487882198149,-0.00646534538466,-0.0169173359019,0.255845606327,-0.0110089182854,0.0559295415878,0.447715878487,0.320306420326,0.146908521652
2017/07/11/15:17:50.476169,2766742,1499757474,425875141,,0.845482665279,-0.334097237387,0.242257256512,0.723968870677,0.616501640322,-0.0678543997095,0.301977784299,0.0110847259561,0.00933623048207,-0.00116045253211,0.00415676745903,-0.0103184990939,0.0253515677717,0.262728542089,-0.545725226402,0.437499880791,0.588662147522,0.347239971161,0.147026255727
2017/07/11/15:17:50.486281,2766743,1499757474,435872911,,0.845061926789,-0.334556632831,0.241909615065,0.724015749499,0.616497199677,-0.0681886475662,0.301799114661,4.85933464104e-05,-0.00649258527271,0.0115748945213,-0.0179300352632,-0.00393937678631,0.005996177818,0.131100207567,-0.650926828384,0.273743450642,0.567070841789,0.32018917799,0.179807379842
2017/07/11/15:17:50.496251,2766744,1499757474,445867844,,0.845319795577,-0.334290607599,0.242014221703,0.723538049905,0.61698170882,-0.068407606887,0.301905052361,-0.0162035559351,-0.0135702731232,-0.000981362393689,-0.0151889614461,0.0360047484376,-0.00201570849736,0.334701418877,-0.578544914722,0.201561942697,0.561579167843,0.379834055901,0.126646742225
2017/07/11/15:17:50.506228,2766745,1499757474,455874777,,0.845205725787,-0.333898276648,0.241289243017,0.72393620863,0.616844039669,-0.0681322018485,0.301293543959,0.00445788040542,0.000559128707866,0.00844051491728,0.00942394055915,-0.030732746467,-0.0192086722773,-0.292611300945,-0.00753292441368,0.130148261786,0.422448456287,0.198766425252,0.217919722199
2017/07/11/15:17:50.516153,2766746,1499757474,465871231,,0.845139936756,-0.334214091245,0.241789432811,0.723985362117,0.616688389202,-0.0679824397385,0.301527799634,0.00176356901301,0.00840889399888,-0.00207669991812,0.023017074176,-0.0108043416061,-0.0207985460424,0.318273663521,-0.806934595108,-0.105958968401,0.566734790802,0.41128000617,0.129974365234
2017/07/11/15:17:50.526480,2766747,1499757474,475874090,,0.84525591331,-0.334197217368,0.241939302044,0.724059248322,0.616586477619,-0.0677566189199,0.301609617102,-0.00729800529079,-0.0101991945841,0.0105573595573,-0.0227825661311,0.0144103254442,0.00410889731235,0.160421133041,-0.194925248623,0.130451008677,0.477442920208,0.283667743206,0.171720817685
