time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:31:57.486056,2851443,1499758321,435159711,,0.985948902531,-0.31476437869,0.129710312563,0.685024094142,0.587368223477,0.0882101095536,0.421852506294,-0.0310476095751,-0.0227612063528,-0.0183733382169,0.0154537015928,0.0515520433544,-0.0512596930278,4.73444414139,-2.89812493324,0.997197926044,1.24656844139,1.63931977749,0.0954712629318
2017/07/11/15:31:57.495940,2851444,1499758321,445144207,,0.985758201505,-0.314515876201,0.128803928957,0.68552878392,0.587121129161,0.0885168166431,0.421312045022,-0.0213436734128,-0.00913983427558,-0.0216180972262,0.0314255386781,0.0336059530324,-0.0253018609523,4.63146066666,-3.03753757477,1.04594039917,1.26987791061,1.64225745201,0.118068501353
2017/07/11/15:31:57.505841,2851445,1499758321,455147571,,0.985538310023,-0.314615016714,0.128869344771,0.685792603973,0.586993355824,0.0884402910449,0.421076738225,-0.022592621205,-0.0246244846214,-0.00198891415148,0.016232269486,0.0204903097001,-0.0440231625673,5.05158233643,-3.07747340202,1.15607857704,1.35511207581,1.80540013313,0.0812630802393
2017/07/11/15:31:57.516244,2851446,1499758321,465146908,,0.984610140117,-0.315952328579,0.128763602833,0.686226328931,0.586565299119,0.0878453816086,0.421091159112,-0.0312497670013,-0.0169795228792,-0.0300288076896,0.00955236580216,0.071299799799,-0.0317679223445,5.27330064774,-3.22290849686,1.08057832718,1.34113764763,1.85712516308,0.00440786778927
2017/07/11/15:31:57.525924,2851447,1499758321,475149196,,0.985060776254,-0.314644314431,0.128292266075,0.685686326238,0.587512668482,0.0878312323125,0.42065282718,-0.0364879708954,-0.0236819517263,-0.0165869855757,0.0117196339079,0.0720064274277,-0.0438073976729,4.90166950226,-2.85476565361,1.2039706707,1.23907184601,1.83853185177,-0.0877610146999
2017/07/11/15:31:57.538325,2851448,1499758321,485142666,,0.984750179853,-0.314944615469,0.12816589268,0.685973654774,0.587315372246,0.0877644458642,0.420473781016,-0.0330169612718,-0.0244261194707,-0.0212733353179,0.0156596750919,0.0600063161615,-0.0406119660416,4.45780086517,-2.72783660889,0.999494075775,1.16338336468,1.66814029217,-0.0440644472837
2017/07/11/15:31:57.545805,2851449,1499758321,495148774,,0.983509797751,-0.315981716646,0.127126212099,0.686618999886,0.587210484788,0.0866630928337,0.419794835474,-0.0309972323868,-0.0172912657421,-0.0221885083769,0.023725488211,0.0626205634248,-0.0503890770566,3.67348217964,-2.71085929871,1.48727083206,1.44158518314,1.6293078661,0.316878139973
2017/07/11/15:31:57.555915,2851450,1499758321,505149050,,0.983739129302,-0.315905818773,0.12755527596,0.686887211362,0.586720584969,0.0872364258347,0.419922278581,-0.0221378408348,-0.00447185132048,-0.0150116354239,0.0372788259106,0.0452512396668,-0.0382220933875,3.91524004936,-2.65567278862,1.17217087746,1.27201211452,1.58798635006,0.144604846835
2017/07/11/15:31:57.566178,2851451,1499758321,515151076,,0.983263906812,-0.316117403322,0.127317652027,0.686729203604,0.587143727232,0.0863980740845,0.419762572514,-0.0254862110621,-0.00263927959148,-0.017505445656,0.0420571493212,0.0473652334256,-0.0317388599434,4.53551435471,-3.06413674355,1.17017710209,1.46291387081,1.76842927933,0.198516845703
2017/07/11/15:31:57.575970,2851452,1499758321,525147549,,0.98358024499,-0.315579501133,0.127336861873,0.686923634204,0.58697553399,0.0870340978541,0.419548220208,-0.0303373244619,-0.0152077606896,-0.0253790797125,0.0203378697642,0.0500452994545,-0.0299235533233,4.47023105621,-2.71195745468,1.05195140839,1.25082480907,1.75219762325,-0.0100265741348
2017/07/11/15:31:57.586226,2851453,1499758321,535143763,,0.983185761835,-0.315190582785,0.126322355456,0.687067460973,0.587308673971,0.0868540150778,0.418883284001,-0.0308339006305,-0.0114549453092,-0.0381928973961,0.0134040370594,0.0622271839456,-0.0105465604107,4.62336301804,-2.72777462006,1.09904026985,1.24861955643,1.78918433189,-0.0178133398294
2017/07/11/15:31:57.596033,2851454,1499758321,545143981,,0.982687362702,-0.316285070805,0.126829267173,0.687102902588,0.587071990442,0.0861673024792,0.419298551485,-0.0306835566491,-0.0133782592635,-0.0353106248118,0.00161544698518,0.0655764348484,-0.0118225578278,4.29875135422,-2.18050646782,0.856118321419,0.992497980595,1.63268589973,-0.195126280189
2017/07/11/15:31:57.605985,2851455,1499758321,555148744,,0.982905296987,-0.315749441273,0.126107105138,0.687287199786,0.586989436582,0.0870230284478,0.418935196506,-0.0227329657871,-0.00541871675253,-0.0268962987894,0.0370031019027,0.0314510793968,-0.0143090921125,3.65036177635,-1.77274346352,1.14970016479,0.971893548965,1.59271979332,-0.133352786303
2017/07/11/15:31:57.616251,2851456,1499758321,565141779,,0.982878137027,-0.315332212219,0.12587850614,0.686968574791,0.587530119532,0.0868133841114,0.418743324999,-0.0148916725701,0.00401154413372,-0.0351991373337,0.0360338975255,0.0219832784719,-0.000143381473382,3.61948847771,-2.09534955025,1.18303871155,1.15083861351,1.62424194813,0.0125676840544
2017/07/11/15:31:57.626055,2851457,1499758321,575149671,,0.982338115868,-0.315974256579,0.125931941451,0.687450313473,0.58706587643,0.0867016246566,0.418626983745,-0.0057734120193,0.00936069981526,-0.0187046388995,0.0143579570924,0.0124153984075,0.0209073263541,3.59651327133,-2.25419664383,1.17105948925,1.2179274559,1.64776039124,0.0752224773169
2017/07/11/15:31:57.635917,2851458,1499758321,585143336,,0.98241952991,-0.315828514878,0.125892393507,0.68688378799,0.587729172025,0.0862726142481,0.418714841124,-0.0165097148421,-0.00195249341245,-0.0295206825563,0.0106747405139,0.032741768211,0.0150214832981,4.04017925262,-2.8011572361,1.21072649956,1.4161336422,1.78765797615,0.175664722919
2017/07/11/15:31:57.646000,2851459,1499758321,595147793,,0.981950642687,-0.316255304306,0.125519880937,0.687393001147,0.587259919034,0.0864095523675,0.418509305429,-0.022530596888,-0.0180707687741,-0.0143509557493,0.0136721755578,0.0157448815658,-0.0217951458971,4.16778469086,-2.78867816925,1.23197543621,1.36736989021,1.84906613827,0.0796176642179
2017/07/11/15:31:57.656058,2851460,1499758321,605143762,,0.981979951961,-0.316655734839,0.125667131812,0.687231961685,0.587230756394,0.0862845070152,0.418840367482,-0.0242139585509,-0.00730062900604,-0.0351840531479,0.0200782364035,0.0414334002842,-0.0147065371659,4.41371440887,-2.78400921822,1.22212874889,1.38747632504,1.90538144112,0.0342099219561
2017/07/11/15:31:57.666446,2851461,1499758321,615146715,,0.981750342419,-0.316071084154,0.125057822272,0.687741982724,0.587115649803,0.0866667979983,0.418084973517,-0.0304233397829,-0.00405370842335,-0.0472993767543,0.0449201490522,0.0466703244307,-0.00862953841674,4.34708499908,-2.38766503334,1.22764062881,1.17145609856,1.92340147495,-0.181927248836
2017/07/11/15:31:57.676153,2851462,1499758321,625147858,,0.98183249767,-0.316178679283,0.124953768459,0.687137099421,0.587644246606,0.0863154193445,0.418409481744,-0.0170521978438,0.0115470199282,-0.0426016545559,0.0601632186789,0.030315068151,-0.00319396013502,4.29093170166,-2.74082517624,1.47209966183,1.43915879726,1.98278725147,0.0982923209667
2017/07/11/15:31:57.686191,2851463,1499758321,635173770,,0.981527909093,-0.31677072322,0.125338788099,0.687947319983,0.586707034624,0.0868344452671,0.418285930395,-0.00563709637589,0.00451578579584,-0.0177695887514,0.0188283721973,0.00519569315611,0.00439663312237,4.6793422699,-2.75911831856,1.40024316311,1.3846758604,2.07721996307,-0.0525560975075
2017/07/11/15:31:57.696142,2851464,1499758321,645150162,,0.9815610019,-0.316474735659,0.124543491926,0.687509504756,0.587314703622,0.0865200634217,0.418218123,-0.0103511358531,0.000991186667678,-0.0241752266077,0.014231241152,0.017045361407,0.0108913864095,4.10979270935,-2.35144019127,1.55456447601,1.23974168301,1.99392724037,-0.111825525761
2017/07/11/15:31:57.706071,2851465,1499758321,655148412,,0.981302011717,-0.31647945121,0.124166774012,0.687577553276,0.587410710603,0.0863877104784,0.417998718632,-0.0195184667076,-0.0143706592091,-0.0240636855996,0.0134914122913,0.0154170032951,-0.00833112755433,3.59819769859,-2.41726922989,1.72188520432,1.42723548412,1.93858480453,0.141641676426
2017/07/11/15:31:57.716165,2851466,1499758321,665146844,,0.98123452559,-0.31620005144,0.123685584361,0.68761096705,0.58752902749,0.0863580702121,0.417783536726,-0.0124153974004,-0.0123140221959,-0.00836249175564,-0.000290147286868,0.00998357632171,-0.0182093850272,4.15514659882,-2.47136497498,1.75037813187,1.40136778355,2.10671663284,-0.0134300887585
2017/07/11/15:31:57.726221,2851467,1499758321,675147695,,0.981393200212,-0.316137993542,0.124122088749,0.687648469338,0.587387425398,0.0867382897453,0.417842152246,-0.00228963252912,0.0106953218571,-0.0231602007947,0.0362857580282,-0.00137747712541,0.0016148856112,3.66440486908,-2.30014014244,1.76003885269,1.37882125378,1.9820497036,0.0809980034828
2017/07/11/15:31:57.736100,2851468,1499758321,685148535,,0.981103047844,-0.316355676049,0.123886767477,0.687999688161,0.587093342948,0.0867884356828,0.417666856703,0.000159425124622,0.0158036385403,-0.0150340871428,0.00676594099854,0.0102576403365,0.0295486923108,3.79547834396,-2.56076717377,1.69288277626,1.42521715164,1.97764992714,0.148667514324
2017/07/11/15:31:57.746133,2851469,1499758321,695142683,,0.980921567227,-0.316767866645,0.12357671988,0.687888685541,0.587211170433,0.0863822523541,0.417768242093,-0.00967142328167,-0.00326246005328,-0.0087811557084,0.0219808177793,0.00224195618097,-0.0113956553538,3.72043609619,-2.25365543365,1.64289021492,1.23553967476,1.9222741127,-0.00540176033974
2017/07/11/15:31:57.756135,2851470,1499758321,705143042,,0.981313169204,-0.316013316996,0.124145002373,0.687998647243,0.587106713315,0.0869156526129,0.417623320592,-0.009111379322,-0.0109794626486,-0.00347194479375,-0.00433531565331,0.00781427939598,-0.00276712984188,3.77804088593,-2.34033107758,1.38426673412,1.18484413624,1.85255253315,-0.0216200947762
2017/07/11/15:31:57.766151,2851471,1499758321,715149851,,0.981084098863,-0.316148438569,0.123515812237,0.688049820168,0.587112293706,0.0870332837136,0.417506655123,-0.00460792817409,0.00781194135476,-0.0263029879309,0.0183252911499,0.0116857563674,0.00227447769306,3.98542690277,-2.77846336365,1.48244512081,1.4306614399,1.88576936722,0.216947332025
2017/07/11/15:31:57.776428,2851472,1499758321,725144358,,0.980942843213,-0.316500124376,0.123721845293,0.688026237218,0.587100495075,0.0868450492115,0.417601296705,0.00550156158186,0.0164820791084,-0.0133825484713,0.0315826439921,-0.0173221755085,0.0143178377307,3.62727642059,-2.27874994278,1.52859377861,1.31105005741,1.79630088806,0.153570324183
2017/07/11/15:31:57.785923,2851473,1499758321,735147434,,0.981146827652,-0.315924948837,0.123650509746,0.687799922267,0.587417245613,0.0866909096566,0.417560693395,0.0104569014416,0.0175202123251,-0.00267867970826,0.021902446672,-0.0246537181529,0.00933986476892,3.3457069397,-2.18505573273,1.40669453144,1.18532681465,1.70847964287,0.063271343708
2017/07/11/15:31:57.795859,2851474,1499758321,745144925,,0.981005207683,-0.316068595158,0.123048175258,0.68774541625,0.587545332025,0.0867458129805,0.41745884728,0.00385832919814,0.00879637294527,-0.0111547344242,0.0266330834202,-0.0227961996985,-0.000572469135867,3.74607491493,-2.26192975044,1.25319254398,1.10543715954,1.76443076134,-0.0532964468002
2017/07/11/15:31:57.805804,2851475,1499758321,755150087,,0.981115836212,-0.316265654671,0.12357299297,0.688055520844,0.586946798724,0.0872456338155,0.417685593581,-0.0123929283369,-0.0191628426245,-0.00421543668795,-0.00875857331741,-0.0026654938373,-0.0122761299082,3.59360933304,-2.45309829712,1.34210991859,1.27443170547,1.73511457443,0.169365614653
2017/07/11/15:31:57.816457,2851476,1499758321,765146177,,0.981557220555,-0.315293693248,0.123553560097,0.687727296413,0.587462289456,0.087233612003,0.417503917552,-0.00299318693678,0.00185902990049,-0.00304270688079,-0.0180656689854,0.0188138231348,0.0150315692537,4.11029720306,-2.67275667191,1.22755646706,1.27083230019,1.82383656502,0.0741576403379
2017/07/11/15:31:57.826102,2851477,1499758321,775146117,,0.980644772558,-0.316832964352,0.123436637224,0.688245437228,0.586832850393,0.0868611777124,0.417612930405,0.00307804393181,0.00753071600158,-7.34333345048e-05,0.0193891160779,-0.00519238097831,-0.00844100702784,4.02609062195,-2.60389757156,1.24967646599,1.27626037598,1.820063591,0.0888859927654
2017/07/11/15:31:57.836184,2851478,1499758321,785147810,,0.981298988338,-0.315894730822,0.123383199684,0.687550646407,0.587519945308,0.0869063065721,0.417781900481,0.00486866309195,-0.0029472396479,0.0111446424179,0.00869033368682,-0.0241295323673,-0.00625255055103,4.25796461105,-2.6825709343,1.10570693016,1.21037435532,1.8246666193,0.0213859975338
2017/07/11/15:31:57.845702,2851479,1499758321,795148990,,0.98126633435,-0.315573573439,0.122909179585,0.687791094083,0.587501443168,0.0870721841859,0.417377407051,0.00219829094968,0.00328137505353,-0.00068283547668,0.00661317643072,-0.0074259997604,0.00160820994461,3.88457083702,-2.49143505096,1.21852147579,1.21838545799,1.7577265501,0.0624564290047
2017/07/11/15:31:57.855903,2851480,1499758321,805149242,,0.981298264888,-0.315770988799,0.123611118271,0.687539574397,0.587622998672,0.0868144788024,0.417674264638,-0.00501422391745,-0.00162398306872,-0.00145080234333,-0.00583445482806,0.0184415775516,0.0025912524791,4.0029296875,-2.62413454056,1.11474812031,1.22189176083,1.75655245781,0.0820950269699
2017/07/11/15:31:57.866223,2851481,1499758321,815146439,,0.981566406998,-0.315429966005,0.123539227468,0.687707845333,0.587433225288,0.0872660048689,0.417570077578,-0.00864805126599,-0.0133655001089,0.00642726991445,-0.0169961126883,0.0104229066579,-0.0144463154243,4.10555076599,-2.76128530502,1.17878103256,1.26859343052,1.81491708755,0.0894327312708
2017/07/11/15:31:57.876098,2851482,1499758321,825143872,,0.981025881864,-0.316067368912,0.123201266014,0.68791271793,0.58729196058,0.08701856829,0.417482950935,0.0133694293473,0.0129245072652,0.00904501714272,-0.00194507407178,-0.0210709824506,0.0180424027109,4.0694065094,-2.86067390442,1.30615448952,1.41384649277,1.87064242363,0.177686333656
2017/07/11/15:31:57.886273,2851483,1499758321,835148044,,0.981336361806,-0.315914413895,0.123571839128,0.687943027786,0.58707897401,0.0873253158343,0.417668478593,0.00861520711856,0.00618473713717,0.000172551346793,-0.0057097809424,-0.0115644406203,0.0141819700544,4.23278713226,-2.50584793091,1.22299039364,1.2124786377,1.86268687248,-0.0651558190584
2017/07/11/15:31:57.895631,2851484,1499758321,845146456,,0.981015251736,-0.315585373675,0.122355065849,0.688001918367,0.587467695255,0.0870658947525,0.417078646452,-0.00197478242541,0.00107687754407,-0.00874348722105,-0.00988363671031,0.0146026484693,0.00953853338779,3.80640935898,-2.57431840897,1.33687603474,1.29124724865,1.80645024776,0.0901567935944
2017/07/11/15:31:57.906081,2851485,1499758321,855148369,,0.980875954441,-0.315998850703,0.122742263251,0.68782641741,0.587547039443,0.0868607890158,0.417299052582,-0.00321396211745,0.00866876659562,-0.0171315972682,0.0114013098241,0.0160302282961,0.0103081389653,3.82127428055,-2.53233242035,1.32163524628,1.2742536068,1.79627323151,0.0789758861065
2017/07/11/15:31:57.916313,2851486,1499758321,865154626,,0.98095463538,-0.315871897494,0.122783642187,0.688190616267,0.587170729725,0.0870852006439,0.417181468507,0.00325642528695,-0.00332535894136,0.0133870435354,0.00483731573826,-0.0174894474452,-0.0111825448387,3.62330317497,-2.40156841278,1.33307540417,1.19884896278,1.74155533314,0.0023176074028
2017/07/11/15:31:57.926193,2851487,1499758321,875142201,,0.981164248357,-0.315799382374,0.123058925221,0.688180220705,0.587064714835,0.0873034040238,0.417302192748,-0.00399024106538,-0.0056724669695,0.000741179362068,0.00425444941132,-0.00210707377181,-0.0101226215326,3.95580720901,-2.72899436951,1.42526090145,1.3616437912,1.88782823086,0.119106203318
2017/07/11/15:31:57.936925,2851488,1499758321,885146848,,0.98096617597,-0.31592431728,0.122705443464,0.688152570187,0.587116836726,0.087181088539,0.417300033524,0.00974596876672,0.00671424527512,-0.00246724807365,-0.0131338436387,-0.0122279355049,0.0235203580104,3.97764110565,-2.78278875351,1.37407493591,1.35158538818,1.89278233051,0.096474558115
2017/07/11/15:31:57.945905,2851489,1499758321,895146854,,0.980796251779,-0.316679150253,0.123397360483,0.687985304144,0.58703864886,0.0869847008442,0.417726594611,-0.00152252606033,-0.0212258192002,0.0126316075266,-0.015237829281,-0.031263637498,-0.0135045216677,4.18490934372,-2.71940016747,1.27963650227,1.23997700214,1.89076375961,-0.0632626414299
2017/07/11/15:31:57.955808,2851490,1499758321,905141908,,0.981216016591,-0.315584022868,0.123070899963,0.688176515366,0.587069911263,0.0874742002104,0.417265224151,0.00104536894033,0.00356255370914,0.004881368037,0.00562088943126,0.000962061911695,-0.00362924633526,4.34482431412,-2.81432652473,1.45258271694,1.35494565964,2.00501704216,-0.00140374898911
2017/07/11/15:31:57.966315,2851491,1499758321,915147833,,0.980954873515,-0.31607901389,0.123209831169,0.688243427325,0.586981934593,0.087227966109,0.417330175202,0.00372908425652,0.0172553121158,-0.00986094793189,0.000534184737083,0.0237162132782,0.0255622184421,5.04204654694,-3.0921561718,1.39971423149,1.39721643925,2.18049669266,-0.0916975736618
2017/07/11/15:31:57.976053,2851492,1499758321,925146832,,0.981357825092,-0.315833473045,0.123462170762,0.687782188632,0.58724733043,0.0872823258775,0.417705673283,0.00113092385494,0.00861208675226,-0.00190056805972,0.0154356071987,-0.000318366249589,0.00797720417738,4.14011049271,-2.616761446,1.27081596851,1.18021655083,1.88019490242,-0.106683135033
2017/07/11/15:31:57.985963,2851493,1499758321,935147652,,0.981064575878,-0.315657228064,0.122465693792,0.688130952261,0.587236475312,0.0874207652403,0.417117159091,0.003597946537,0.00747304547768,-0.0124139126394,0.000965436111371,0.00303185812309,0.0183170295758,4.53574085236,-2.91613173485,1.4166880846,1.32823503017,2.00861907005,-0.0198404192924
2017/07/11/15:31:57.995868,2851494,1499758321,945143526,,0.981667283173,-0.315552897919,0.123669331336,0.687524650038,0.587460805383,0.0873618016583,0.417812844872,-0.00587506006965,0.00645186612169,-0.0169193543495,0.0106908307831,0.0260623080417,-0.000759193359245,4.60422039032,-2.8769865036,1.23766767979,1.25529277325,1.99252390862,-0.0954055786133
2017/07/11/15:31:58.006043,2851495,1499758321,955147676,,0.981468535105,-0.315080237977,0.123109810848,0.687515852332,0.587815446042,0.0872749601023,0.417346421484,-0.00191439080929,0.0021242566381,0.00502959282069,0.0171257358547,-0.00265663518476,-0.00906304610761,4.65768146515,-2.84051942825,1.14080584049,1.1654689312,1.95183336735,-0.168591558933
2017/07/11/15:31:58.016370,2851496,1499758321,965145827,,0.981177939956,-0.31583363256,0.122899196893,0.687549543881,0.587655517251,0.0869866139596,0.41757627656,-0.00443206312193,-0.000424587199297,-0.00436493304719,0.013395390875,-7.88905432355e-06,-0.0100370817847,3.51644349098,-1.88031220436,1.05947887897,0.727748215199,1.64434015751,-0.423499077559
2017/07/11/15:31:58.026176,2851497,1499758321,975152727,,0.98142855398,-0.315347998827,0.123019632414,0.687706896685,0.5874926307,0.0873601465804,0.417468367562,-0.00239972272384,-0.00856162825828,0.000786801677164,-0.0247456076331,0.00489731637171,0.00867789997021,4.31665992737,-2.89209389687,1.30877935886,1.3447663784,1.95759403706,0.0301877856255
2017/07/11/15:31:58.036245,2851498,1499758321,985151179,,0.981008577168,-0.316112346321,0.123147892014,0.687564149205,0.587621412286,0.0867162114986,0.417656455971,0.00325588638582,0.016937300287,-0.0128165797327,0.016072587002,0.0020705707285,0.0206901179448,3.83118653297,-2.64626193047,1.20277321339,1.23607611656,1.81199109554,0.0117568224669
2017/07/11/15:31:58.045847,2851499,1499758321,995147471,,0.981620046121,-0.315399870559,0.12350438487,0.687338093807,0.587689887846,0.0873515408555,0.417799771225,0.0105852508468,0.0209108187123,0.00182353165786,0.0228214258064,-0.00906794867451,0.011300330739,4.60916042328,-2.96687579155,1.11965787411,1.30262732506,2.00906610489,-0.0473695397377
