time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:28:25.216417,2830216,1499758109,165529793,,0.963073460952,-0.289211301411,0.112887432236,0.746486977103,0.539893571172,0.104704159182,0.374578648447,0.0158845568901,-0.0104376549489,0.0299071378468,-0.0282709811123,-0.049762278192,0.00924592739004,-3.66338062286,0.866695702076,1.2129868269,0.538711369038,-0.200767099857,0.669621229172
2017/07/11/15:28:25.226754,2830217,1499758109,175537620,,0.962367599851,-0.290185980536,0.112261277189,0.746653251742,0.539774094627,0.104316509241,0.374527588211,0.011535957783,-0.000881145537978,0.016478972349,-0.0324655915888,-0.0230406055102,0.0267622578222,-3.47601127625,0.703477263451,0.670721828938,0.371510654688,-0.329816073179,0.607610821724
2017/07/11/15:28:25.236296,2830218,1499758109,185532361,,0.962651835267,-0.290174834432,0.112627855131,0.746586293905,0.539691757661,0.104489090001,0.374731560636,-0.00380977217251,-0.0234288704195,0.00858166881658,-0.0498216057007,0.00286294177848,0.00663177529076,-4.716609478,1.0249029398,1.23814857006,0.573688387871,-0.475896328688,0.880866587162
2017/07/11/15:28:25.246229,2830219,1499758109,195531815,,0.962665474278,-0.289338983649,0.11186130543,0.746567424582,0.540136136695,0.104502104569,0.37412477134,-0.00888744213476,-0.0223623898422,0.00487171359826,-0.00584277651298,-0.00346534725354,-0.0123840455676,-4.21705198288,1.22080910206,1.09474313259,0.314307749271,-0.414489597082,0.607701838017
2017/07/11/15:28:25.256231,2830220,1499758109,205535544,,0.963076261614,-0.289529106277,0.112783666433,0.746112595842,0.540298801339,0.10435887222,0.374836531551,0.00154822423619,0.00527235023739,0.0124681391343,-0.00141415200076,0.00141288339246,0.00303109084498,-4.24875688553,1.29910063744,0.914432883263,0.201145321131,-0.515396416187,0.51876950264
2017/07/11/15:28:25.267992,2830221,1499758109,215535715,,0.962058700237,-0.290135154745,0.111448918348,0.746761040922,0.539955094464,0.103959759298,0.374150788013,-0.0155730987403,-0.00809871249549,-0.00682850665677,0.0035937209707,0.028479900739,-0.0184272339053,-3.71933269501,1.27032351494,0.703627765179,0.0773010030389,-0.439507484436,0.371393531561
2017/07/11/15:28:25.276537,2830222,1499758109,225567805,,0.962125217466,-0.289708581964,0.111477784201,0.74695812935,0.539854203601,0.104263065231,0.373818411908,-0.0239651881636,-0.011446047372,-0.0181015478443,0.0200359766653,0.0403091566678,-0.028745114656,-4.02211666107,1.27745699883,0.8441593647,0.185393095016,-0.514784812927,0.550971448421
2017/07/11/15:28:25.286368,2830223,1499758109,235535929,,0.962190815486,-0.290387548936,0.112592125747,0.746694803028,0.539798304636,0.103967730161,0.374506839093,-0.0127157304293,-0.0241451961091,0.0181264604717,0.0252689105262,-0.0211262949193,-0.0580875346499,-3.08454847336,0.855021715164,0.689110577106,0.208947375417,-0.330388844013,0.513811767101
2017/07/11/15:28:25.296154,2830224,1499758109,245532424,,0.962370717461,-0.289344597401,0.111749648297,0.746837453901,0.539952954666,0.104450559632,0.37386455407,-0.00923233616336,-0.00791784780183,0.000977172178752,0.0449541229382,-0.0142456237566,-0.0457632753199,-2.13274264336,0.277469396591,0.44743847847,0.262687683105,-0.113625049591,0.556044876575
2017/07/11/15:28:25.306328,2830225,1499758109,255535490,,0.962129788836,-0.290356873901,0.112464778169,0.747313441474,0.539024466479,0.104729631627,0.374175024539,-0.00491144973552,0.000838961932304,-0.00259876254959,0.0565113337118,-0.0221406909105,-0.0461970589732,-1.76596617699,0.312872111797,0.484903395176,0.247712254524,0.0324250757694,0.518924832344
2017/07/11/15:28:25.316328,2830226,1499758109,265537979,,0.96233748214,-0.289919068035,0.112411020191,0.74745862883,0.538926481688,0.105214545899,0.373890017056,-0.0101820119001,-0.0143219059624,0.00355037010826,0.0549963518062,-0.035288799244,-0.0630855556451,-1.69529867172,0.483873605728,0.335946202278,0.028425693512,0.0185109078884,0.3485648036
2017/07/11/15:28:25.326733,2830227,1499758109,275534374,,0.961936734506,-0.290476948169,0.112662649741,0.747480828685,0.538920682989,0.104691458336,0.374000811158,-0.0205130714313,-0.021602028158,-0.0129764886735,0.0316644966775,0.00163976798475,-0.0399843629947,-1.82505869865,0.741770446301,0.223381698132,-0.120697379112,-0.061449110508,0.28406971693
