time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:20:46.776524,2784372,1499757650,725959447,,0.840804620718,-0.298894752484,0.1732670776,0.799138083012,0.547272918795,0.00632352515799,0.248657776195,-0.00761736109927,-0.0157112044978,0.0138563466451,-0.0121517399663,-0.0066194162316,-0.0243329491313,0.882559001446,-0.347555935383,-0.453066498041,0.385108351707,0.41689658165,-0.0160823017359
2017/07/11/15:20:46.786659,2784373,1499757650,735958083,,0.840600778938,-0.299447552814,0.173766470357,0.799228947746,0.547008122179,0.00600455159909,0.248956118053,0.00036065406196,-0.0194600869785,0.0287823402748,-0.0204118867377,-0.0387625746011,-0.025701337637,-0.0684803500772,-0.193867504597,-0.580018937588,0.225600317121,0.162507727742,0.0738258585334
2017/07/11/15:20:46.796506,2784374,1499757650,745991137,,0.841131500732,-0.29881484001,0.173945072391,0.799164352926,0.547079858383,0.00651803817192,0.248992933119,0.0051509153752,0.00443366581407,0.00345799420679,-0.00223728220059,-0.00576954604907,0.00523040771737,0.282761484385,-0.236718475819,-0.458142668009,0.317389577627,0.187419712543,0.0771662145853
2017/07/11/15:20:46.806581,2784375,1499757650,755953932,,0.841338714305,-0.298799510976,0.1738337727,0.799198112532,0.547004322875,0.00679413392807,0.249043143702,-0.0102382053205,-0.00827557586724,-0.000401035260123,0.00687221788902,0.00843895957702,-0.0154021906232,-0.0820789858699,0.289717078209,-0.304535448551,0.105120137334,0.100669108331,0.0238430723548
2017/07/11/15:20:46.816326,2784376,1499757650,765956685,,0.840920522672,-0.299140091804,0.173966437602,0.799041024349,0.547202082949,0.00613536289406,0.249129843947,0.00877616826444,-0.00401507867675,0.00992678413249,-0.0123471264825,-0.0249350777627,0.0136683278625,-0.0496455579996,-0.431829482317,-0.542217612267,0.276343822479,0.167696326971,0.0602190159261
2017/07/11/15:20:46.826490,2784377,1499757650,775962892,,0.841171389581,-0.298839312573,0.173541171128,0.799067433212,0.547249843576,0.00666795167608,0.248926463651,0.00729028065813,0.000788042814688,-0.000801976967469,-0.0033988399137,-0.0159393120487,0.0111850849943,0.356645345688,0.0119622498751,-0.681261122227,0.282813280821,0.303032577038,0.0119003690779
2017/07/11/15:20:46.836344,2784378,1499757650,785958094,,0.841258444438,-0.29967515182,0.174798181222,0.7990748028,0.54681745192,0.00664633753245,0.249851876124,-0.00290247453567,-0.0212911399601,0.00344407766074,-0.0221201206477,-0.0219780807458,-0.0173562572031,0.102502800524,0.319892525673,0.0246145054698,0.251291662455,0.218283265829,0.0387424789369
2017/07/11/15:20:46.846337,2784379,1499757650,795956577,,0.841164681072,-0.299036505375,0.173695914749,0.799040920787,0.547234277358,0.00667907014413,0.249045462945,0.0128289725122,-0.0199026313772,0.0235713019902,-0.0472343905995,-0.0412636356742,0.000671819434809,-0.725743591785,0.47142469883,-0.547552347183,0.186352029443,0.00341814011335,0.104754894972
2017/07/11/15:20:46.856529,2784380,1499757650,805954493,,0.841748284355,-0.299160931145,0.174252760539,0.798908465566,0.547097363111,0.0069542544563,0.249762641858,0.0156290986659,-0.00528843734255,0.0117523361672,-0.0145186615754,-0.0380055602101,0.012974596879,-2.52192378044,1.50927293301,-0.578719675541,-0.203844696283,-0.614431500435,0.288561791182
2017/07/11/15:20:46.866465,2784381,1499757650,815958570,,0.842099708084,-0.299216410399,0.175040606951,0.798620060727,0.547263130925,0.00712965437332,0.25031626428,0.00945101012315,-0.00653803650429,0.0113323413824,-0.0186248179031,-0.0272625167326,-0.00267548433154,-2.40686559677,1.54185390472,-0.066411152482,-0.134925022721,-0.59248483181,0.284368604422
2017/07/11/15:20:46.876597,2784382,1499757650,825964334,,0.841581283254,-0.299115578295,0.174225055736,0.798927307505,0.547096783788,0.00675387841952,0.249709134028,0.00735215453177,-0.0142680660471,0.0248502521835,-0.0309727099369,-0.029754160581,-0.00598205512667,-1.61046421528,1.05499279499,-0.75033813715,-0.0178866945207,-0.296815246344,0.17903009057
2017/07/11/15:20:46.886352,2784383,1499757650,835972181,,0.841368856101,-0.300400521913,0.174878138685,0.79911291123,0.546519796635,0.00673843655958,0.250378234803,0.0060477643075,-0.00993521061904,0.015555798864,-0.0067420869766,-0.0342007169708,-0.0170305252875,-1.06924986839,-0.130914628506,0.0768196955323,0.377189189196,-0.0867687016726,0.228760764003
2017/07/11/15:20:46.896567,2784384,1499757650,845957058,,0.841772575818,-0.299781649846,0.175100090459,0.799177246357,0.546521097156,0.00722699162086,0.250156330841,-0.00907949621411,0.00378552812125,-0.0059686999493,0.017682399415,0.0304657510555,-0.0223861902286,-0.0297057926655,-0.141771197319,0.0909094065428,0.285361111164,0.173318147659,0.0513535290956
2017/07/11/15:20:46.906475,2784385,1499757650,855958509,,0.841940831859,-0.299631419165,0.175455739423,0.799162549246,0.546484502928,0.00711844715956,0.250286307359,-0.00221536339651,-0.00241775306594,0.0211374438734,-0.00228362956059,0.004411362102,-0.0138158481489,0.0219964534044,-0.00947239995003,-0.0650343298912,0.35148742795,0.0726278498769,0.133551061153
2017/07/11/15:20:46.916374,2784386,1499757650,865967174,,0.841117072358,-0.300759367933,0.175408795794,0.799167481363,0.546398869084,0.00627963366906,0.250479896989,0.00997038627942,0.00293612236207,0.015366167491,0.00960304379072,-0.0219433994972,-0.00559745386373,0.45801794529,-0.890023589134,-0.197106391191,0.496043205261,0.293550491333,0.0674807280302
2017/07/11/15:20:46.926388,2784387,1499757650,875958663,,0.842030653996,-0.299764708474,0.175676953535,0.799043747825,0.546526759834,0.00690241724002,0.250579221971,-0.00740107206109,-0.0256052077116,0.00493816077237,-0.0143810499456,-0.00677087476715,-0.0398521106522,1.36733496189,-0.433287799358,0.360149294138,0.483018070459,0.566197991371,-0.0560134314001
2017/07/11/15:20:46.936413,2784388,1499757650,885961503,,0.841916778925,-0.300421472003,0.175894588784,0.799265888493,0.546081217544,0.00700088048352,0.250839253326,0.0228732354332,0.00115899026924,0.0133408813784,-0.0107832798728,-0.0447647788949,0.0050858803741,1.58017027378,-1.26378846169,0.942839384079,0.770097970963,0.742729187012,-0.0493798628449
2017/07/11/15:20:46.946443,2784389,1499757650,895958906,,0.842561315948,-0.300117871472,0.176509214528,0.799058994222,0.546174183366,0.00744896795557,0.251282705441,0.0277580917313,-0.0270716589642,0.0500904610412,-0.0526640355217,-0.0948666528051,-0.0129857510549,0.917949080467,-0.511162400246,0.492025762796,0.50462448597,0.527211666107,-0.0511157028377
2017/07/11/15:20:46.956407,2784390,1499757650,905966792,,0.841813751292,-0.300572019798,0.176046373873,0.799290888928,0.546063542467,0.00705146673668,0.250796649262,0.0169064811581,-0.0291826965417,0.0451006119981,-0.0369630299816,-0.0851480359781,-0.0154610243988,-0.304396212101,-0.318699717522,-0.281217068434,0.439755916595,0.172958642244,0.108489111066
2017/07/11/15:20:46.966471,2784391,1499757650,915955878,,0.84286138883,-0.300012566404,0.176443990489,0.799018978281,0.546186777191,0.00773740693821,0.251373843711,0.012550399831,-0.00938616793717,0.0168435024915,-0.0148649651353,-0.0405919127688,-0.00811949791741,0.377578616142,0.3417134583,0.173301786184,0.241056472063,0.317152112722,-0.0571411922574
2017/07/11/15:20:46.976468,2784392,1499757650,925954209,,0.842888024558,-0.300322677006,0.176413276557,0.798828420821,0.546380848893,0.00772030674461,0.251558181969,0.0164331518977,-0.0023099357192,0.00958270642482,-0.0216078615532,-0.0285823235942,0.0183961906301,0.245516523719,-0.0159955769777,0.0467484518886,0.361683547497,0.309397280216,-0.00790000520647
2017/07/11/15:20:46.986602,2784393,1499757650,935958583,,0.842366629107,-0.300835475928,0.176900400318,0.798885313414,0.546260451305,0.0072256305141,0.251653662032,-0.00278286491971,-0.0219916688829,0.0204800691613,-0.0350560986732,-0.00990536103667,-0.0141500273561,0.921516001225,-0.679730594158,0.836839139462,0.629232823849,0.583094596863,-0.0401262976229
2017/07/11/15:20:46.996551,2784394,1499757650,945964241,,0.842670653751,-0.30095667574,0.177313956419,0.799268200541,0.545578932632,0.00767523379465,0.251902883387,0.00703949969597,-0.0155520856949,0.0284510175204,-0.0263071035343,-0.0348689497762,-0.0226956224644,0.806450784206,-0.534255027771,0.1724421978,0.609659671783,0.438421666622,0.0297341179103
2017/07/11/15:20:47.006307,2784395,1499757650,955961033,,0.842945047297,-0.301105028848,0.177299302409,0.79910249152,0.545682007047,0.00784022063918,0.252200091538,-0.00287618452331,-0.000460937710187,0.00206795543642,0.0104823147557,0.00715544034751,-0.00930513328085,0.54104590416,-0.102106899023,0.356953561306,0.363525927067,0.331127852201,-0.0261897146702
2017/07/11/15:20:47.016502,2784396,1499757650,965960924,,0.842246472836,-0.301216131441,0.176806521074,0.799144844853,0.545877499502,0.00724197909356,0.251660140313,0.00320737796334,-0.015702840204,0.0227568793903,-0.0339828017671,-0.0194701203148,-0.00715325300287,-0.545537829399,0.198442429304,-0.453781753778,0.273595929146,-0.00663430243731,0.117787525058
2017/07/11/15:20:47.026702,2784397,1499757650,975956230,,0.842823212396,-0.301313048041,0.177345762915,0.799134218952,0.545616372278,0.00780482134973,0.252242659289,0.0305665425971,0.0131647024228,0.0219052615608,-0.0266837342259,-0.0402918142013,0.0374946777265,0.523680508137,-0.737858116627,0.106208860874,0.611663162708,0.438614964485,-0.00231908145361
2017/07/11/15:20:47.036468,2784398,1499757650,985957753,,0.84324906113,-0.301106081545,0.178472978562,0.798928931954,0.545707229633,0.00810628498765,0.252686504104,0.00857488997166,-0.0162200329362,0.0213556403094,-0.0166680845588,-0.0464645257509,0.00161613933098,2.09305334091,-1.0083258152,0.792768537998,0.905973255634,0.929389417171,-0.106145955622
2017/07/11/15:20:47.046326,2784399,1499757650,995963211,,0.84303216932,-0.30135155722,0.177854612261,0.798943390319,0.545777191051,0.00799684329442,0.252493103454,0.0098481179769,-0.000276923806063,0.0253027425532,-0.0104387279281,-0.0315917371312,-0.0121600896568,0.937291204929,-1.16915440559,0.372307062149,0.714923262596,0.567277133465,-0.00373882427812
2017/07/11/15:20:47.056298,2784400,1499757651,5955582,,0.842531869139,-0.301810269866,0.178264301555,0.799206122017,0.545360808545,0.00742750430353,0.25257869113,-0.0153448252161,-0.0216747922938,0.0104794134061,-0.0122209392759,0.00772254303001,-0.0387662182746,0.243249297142,-0.701619684696,0.172926127911,0.583029329777,0.234365940094,0.105961531401
2017/07/11/15:20:47.066513,2784401,1499757651,15961349,,0.842382924184,-0.30213093322,0.178007750034,0.799065836212,0.545516618318,0.00708643439886,0.252695846791,-0.00871700622645,-0.0213348052354,0.0151182068961,-0.0395926534217,0.0170687973694,-0.00455945104979,0.0798456147313,-0.685247898102,0.0937439352274,0.589836537838,0.160397753119,0.126869142056
2017/07/11/15:20:47.076318,2784402,1499757651,25967676,,0.842658450694,-0.301856234829,0.17832688161,0.799157761207,0.545357592655,0.00752636437804,0.25273567749,0.00643911567557,-0.00753512854874,0.00654472072068,-0.0126957574568,-0.0163396687658,-0.00704849968815,1.12086045742,-0.920721590519,0.254761874676,0.644506156445,0.528434336185,-0.0358606278896
2017/07/11/15:20:47.086553,2784403,1499757651,35965016,,0.843428097376,-0.30129512085,0.178579498915,0.798878934499,0.545702923973,0.00814513381661,0.252852572808,-0.00548788786066,-0.026679482608,0.0146905236879,-0.0221344208238,-0.0209472467036,-0.0317943376344,2.05335211754,-0.743304073811,0.416180640459,0.788520097733,0.759936273098,-0.0413640215993
2017/07/11/15:20:47.096442,2784404,1499757651,45966538,,0.842912461645,-0.301557486048,0.17829150759,0.799186683571,0.54536184658,0.00772388201417,0.252629061559,-0.00770661726904,-0.0218415733175,0.0109407880398,-0.00827448386596,-0.0172358174492,-0.0324625699855,1.09938323498,-0.546485722065,0.195472344756,0.540948331356,0.481823652983,-0.0311364978552
2017/07/11/15:20:47.106485,2784405,1499757651,55959481,,0.842930111681,-0.302064107594,0.178416968018,0.799282250933,0.545081031198,0.00786155045766,0.252928347158,-0.0173686033391,-0.010464968207,-0.00130207336591,0.000211384084043,0.0266737213183,-0.0195984851528,1.23529577255,-0.359831422567,0.129437759519,0.501951098442,0.414963364601,-0.0121168158948
2017/07/11/15:20:47.116533,2784406,1499757651,65961531,,0.843383123435,-0.301576620027,0.1788949308,0.798989606143,0.545427030597,0.00793781528109,0.253104631837,0.0034011286236,0.000552421092785,0.00820834579065,0.00516495169266,-0.0126733554182,-0.012519372795,1.27865946293,-0.00526669621468,0.255026191473,0.436420619488,0.409964710474,-0.0345874577761
2017/07/11/15:20:47.126422,2784407,1499757651,75958395,,0.842790781395,-0.302241552999,0.178623799529,0.799155558324,0.545181214032,0.00752303218168,0.253122976937,0.0170654054701,0.01821704596,0.00677067492503,-0.00181129722517,-0.00786749331326,0.0411446257405,1.0003118515,-0.673399567604,0.137730106711,0.596884250641,0.364859610796,0.0609566643834
