time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:18:08.726472,2768567,1499757492,675987904,,0.931898387555,-0.32698196081,0.233014853097,0.6940278124,0.60060295714,-0.0176154219663,0.39659952143,-0.00449820572427,-0.011912158182,0.000435289376427,0.00427179138069,-0.00890560529953,-0.00815600363886,6.97078990936,-3.91331553459,1.90565192699,1.83679032326,2.53134465218,-0.596887469292
2017/07/11/15:18:08.736344,2768568,1499757492,685985848,,0.931758835173,-0.326856622415,0.232504719846,0.694224667331,0.600630785805,-0.0176156182147,0.396212645441,-0.00751787489456,-0.00898364339595,-0.00628200887464,0.0264561414019,-0.0131061699151,-0.0301794546644,7.16631174088,-3.90221333504,1.88506269455,1.8253929615,2.59055423737,-0.67390692234
2017/07/11/15:18:08.746310,2768569,1499757492,695987906,,0.931738920907,-0.327476916579,0.232684462224,0.694334545989,0.600274825346,-0.017446665365,0.396566874776,0.0113947715295,0.0181598587472,-0.00374233808842,0.0287622913759,-0.0173719022295,0.0116169902498,6.19171714783,-4.10250663757,1.8521374464,1.72286403179,2.34812712669,-0.550880432129
2017/07/11/15:18:08.756752,2768570,1499757492,705989330,,0.931307111212,-0.327388507864,0.232625647218,0.694422077788,0.600421848497,-0.0180160117282,0.396165375885,-0.00721135954836,-0.00500339185755,-0.0085306270153,0.0249150857801,-0.00281630675387,-0.0168368804457,6.57282495499,-4.15690946579,1.84727334976,1.80683279037,2.44272446632,-0.580409049988
2017/07/11/15:18:08.766799,2768571,1499757492,715986148,,0.932199395971,-0.32667956451,0.23304982317,0.694022482148,0.600605835496,-0.0171675460376,0.396624129377,-0.00644097188989,-0.00878051603476,-0.00250729756727,-0.0136040369811,0.0135911860424,0.000371439355837,6.84754943848,-3.91986680031,1.94404244423,1.82262063026,2.50271821022,-0.612953960896
2017/07/11/15:18:08.776624,2768572,1499757492,725989051,,0.931821824524,-0.326666510128,0.232873215004,0.694475470414,0.600411640425,-0.0170162647422,0.396131455164,-0.00643570305292,-0.000203258042069,0.00548069765566,-0.0103892148818,0.02221493616,0.003589637406,6.80370473862,-4.10954332352,1.85319411755,1.74112296104,2.49281978607,-0.688078045845
2017/07/11/15:18:08.786378,2768573,1499757492,735988398,,0.931784587208,-0.326931348861,0.232128787607,0.694133384303,0.600742229972,-0.0175263617749,0.396207577625,0.00739611232641,-0.00109367514631,0.0160205275461,-0.010613189689,-0.0282256446034,0.0087222966712,7.16790294647,-3.88068723679,1.29381477833,1.87194538116,2.51732754707,-0.576756119728
2017/07/11/15:18:08.796550,2768574,1499757492,745988665,,0.931451347816,-0.327312627022,0.23251533232,0.694331672586,0.600533856554,-0.0176576073158,0.396170196355,-0.00910448585114,-0.000861417778255,-0.0132210017913,0.00907443521975,0.0230705935364,-0.00342245713105,6.28019142151,-4.28146457672,1.62700486183,1.819622159,2.32219529152,-0.473234087229
2017/07/11/15:18:08.806892,2768575,1499757492,755991735,,0.931935419028,-0.326555564851,0.232458704786,0.694410569572,0.600499654183,-0.0172026245201,0.39610376911,-0.00378429975289,-0.010705793897,0.0064653883428,-0.00733045870558,-0.0120561141069,-0.0115941759034,6.3518614769,-3.5057387352,1.57611942291,1.74182069302,2.31292247772,-0.514097332954
2017/07/11/15:18:08.816696,2768576,1499757492,765986553,,0.931319668622,-0.327243534456,0.23258201252,0.694356764016,0.600577843168,-0.017775801509,0.396054238005,-0.000365376804942,0.00180200968,0.00193082626674,-0.0224714486049,0.0194960494737,0.0114228643618,6.30340766907,-3.64090967178,1.41522359848,1.68484663963,2.2992374897,-0.544924736023
2017/07/11/15:18:08.826625,2768577,1499757492,775987886,,0.931460789472,-0.327356875357,0.232680936155,0.694406954589,0.600375126814,-0.01751140819,0.396285300137,0.00598665440747,-0.00997618538074,0.0308313894077,-0.0257812950553,-0.0390690505812,-0.00741984299696,5.97979974747,-3.75170516968,1.08074712753,1.6803290844,2.15825581551,-0.428652346134
2017/07/11/15:18:08.836378,2768578,1499757492,785990783,,0.931537274986,-0.327083529099,0.23285623625,0.694146571138,0.600737538328,-0.0176143013487,0.396187688108,0.00378240579234,0.000407656596373,0.0146256848802,0.00803931482993,-0.0223626618054,5.14348795146e-05,6.27659368515,-3.89324808121,1.52441132069,1.83837723732,2.29584527016,-0.418073296547
2017/07/11/15:18:08.846484,2768579,1499757492,795988436,,0.931259260744,-0.327648007081,0.233432618522,0.694571398639,0.600066917978,-0.0176345846429,0.396458431068,-0.0018549444491,-0.00154922702329,0.0079827983542,0.00318710070726,-0.00508949069683,-0.0180241978498,6.19042730331,-4.65339517593,1.51988565922,1.88434815407,2.28623342514,-0.406011343002
2017/07/11/15:18:08.856652,2768580,1499757492,805989807,,0.931668388384,-0.327230012426,0.233530510483,0.694478799085,0.600141366927,-0.0171537258081,0.396529049397,-0.00791280732957,-0.013826298693,0.0217006745167,-0.0263007859913,0.00120623364235,-0.00705770731167,6.11101293564,-3.86145591736,1.5161511898,1.7134629488,2.19697284698,-0.473192036152
2017/07/11/15:18:08.866620,2768581,1499757492,815989342,,0.931384955964,-0.327469694296,0.233715507994,0.694338024744,0.600291192797,-0.017542601586,0.396531774736,-0.0195776232423,-0.0248280538092,-0.00707975615244,-0.00835524356024,0.0183240126476,-0.0194057261585,6.86333179474,-4.05914115906,1.15283572674,1.62272047997,2.29970860481,-0.649740695953
2017/07/11/15:18:08.876547,2768582,1499757492,825986308,,0.931334389867,-0.327757343925,0.233431419062,0.694323149066,0.600248159721,-0.0175805426568,0.396621275201,-0.00941927373525,-0.0101027804602,-0.00148979819533,-0.0219225770409,0.0234557164927,-0.00215512296743,5.99477481842,-3.89006233215,1.07398688793,1.72206783295,2.07919454575,-0.354824393988
2017/07/11/15:18:08.886283,2768583,1499757492,835983601,,0.930856317477,-0.327971335371,0.233800456631,0.694310936832,0.600345262644,-0.0183912271454,0.396458889899,-0.0141069170842,-0.00514946881035,-0.00263850184609,-0.000500657690876,0.0287435098192,-0.0144258954624,6.55311250687,-3.79971551895,1.07903051376,1.62404298782,2.2174217701,-0.576496124268
2017/07/11/15:18:08.896652,2768584,1499757492,845983095,,0.931314949427,-0.32758952407,0.233494949843,0.694036368759,0.600554771585,-0.0181494051111,0.396633438152,0.00403479527521,0.000350811019563,0.0151072499817,-0.00375889001752,-0.0154415855438,-0.00833170199446,6.51400661469,-3.52777075768,0.816949009895,1.53730750084,2.13368415833,-0.579949259758
2017/07/11/15:18:08.906743,2768585,1499757492,855988944,,0.931621170623,-0.327612064087,0.233921124493,0.69425127182,0.600136875086,-0.0175611045627,0.396916251046,0.0142756342505,0.00251639817496,0.0159472251109,-0.00467854446166,-0.0436232023634,0.00665700123947,5.06881856918,-3.40829133987,0.889719009399,1.44518208504,1.79607748985,-0.322788715363
2017/07/11/15:18:08.916641,2768586,1499757492,865989589,,0.930917025586,-0.327809355632,0.233077507342,0.694512399404,0.600305483592,-0.0181348943756,0.396177963862,0.0129866674948,0.0157972419767,0.0119624326794,0.0103773781411,-0.0191295648132,0.0197908273817,5.63014984131,-3.73855757713,0.511823296547,1.48852574825,1.95774388313,-0.443008959293
2017/07/11/15:18:08.927247,2768587,1499757492,875991517,,0.930797964431,-0.328589389519,0.233360004025,0.694554265339,0.599985759052,-0.0180048834658,0.396594611166,-0.00429796405609,-0.00615888301451,-0.000833589993408,0.00108214208457,0.00120774019919,-0.00937766820675,4.91137504578,-4.05289363861,0.587931513786,1.50999200344,1.81539070606,-0.302305936813
2017/07/11/15:18:08.936655,2768588,1499757492,885989120,,0.931364984615,-0.327546169221,0.233128834298,0.693982216148,0.600644416224,-0.0182224003679,0.396589098505,0.00278527445409,-0.00129941996868,-0.0013187971544,-0.00820536939757,-0.00253597486109,0.00760977681132,5.51228141785,-3.3939883709,0.906294882298,1.56337082386,1.94483828545,-0.353130996227
2017/07/11/15:18:08.946393,2768589,1499757492,895988622,,0.931293907713,-0.327313164778,0.233250321137,0.694349158305,0.600450207182,-0.0178040384826,0.396259777507,-0.00637913143155,-0.00344488033901,0.00237529252836,-0.00567902215251,0.0111097268888,-0.0129691089485,5.77091121674,-3.43520522118,0.694686412811,1.42176771164,2.0195813179,-0.51493537426
2017/07/11/15:18:08.956969,2768590,1499757492,905987879,,0.931853343786,-0.326907901434,0.233320385149,0.694250663851,0.600445547815,-0.0171252352258,0.396469275191,-0.00267620178592,0.00507296539484,-0.0123616111054,0.00813550588829,0.0219531298372,0.0110089849746,5.66431760788,-2.8147444725,0.959278941154,1.48783314228,1.91190969944,-0.375469326973
2017/07/11/15:18:08.966474,2768591,1499757492,915988531,,0.93101638375,-0.327944864866,0.233378499728,0.694317571115,0.60031551503,-0.0181060438431,0.396505440103,-0.00553561229028,0.001083406999,-0.0240566119523,0.0121581522283,0.0225926603128,-0.00477757312945,5.81784248352,-3.70862793922,1.04574930668,1.5944725275,2.05975103378,-0.445808798075
2017/07/11/15:18:08.976448,2768592,1499757492,925990869,,0.931542869432,-0.32731060796,0.233412244719,0.694312124205,0.600318912821,-0.0175065334906,0.396536755392,-0.00675262547563,-0.0100111711359,1.43015844083e-05,-0.0164720957846,0.0124056234825,-0.013900858031,5.81976366043,-2.90387964249,1.0901684761,1.34464049339,1.98619127274,-0.577777981758
2017/07/11/15:18:08.986377,2768593,1499757492,935988949,,0.931371836002,-0.328001483016,0.234179576047,0.694375200137,0.599967303645,-0.0175525813967,0.396956197681,-0.00802588612832,-0.0100753552488,0.00288054053739,-0.00885115153074,0.00630054887669,-0.00259042703414,5.75126743317,-3.43738126755,1.095733881,1.46169352531,2.03376793861,-0.5187073946
2017/07/11/15:18:08.996389,2768594,1499757492,945989538,,0.930619251619,-0.328217808334,0.233237071428,0.694575056964,0.600130558792,-0.0181948618313,0.396330354188,0.0027623144632,0.0150452651288,-0.00431762209903,0.030694595308,0.000735300863021,0.0107019785668,5.41934585571,-3.45791125298,1.15338528156,1.46215975285,1.97508263588,-0.476917624474
2017/07/11/15:18:09.006955,2768595,1499757492,955988707,,0.931107349867,-0.327271948298,0.232971229191,0.694513170948,0.600411349909,-0.0176458881295,0.39603824173,-0.0134828094332,-0.0082408467798,-0.0229184219158,0.0128515880748,0.0191552232102,-0.0186243133763,6.45194149017,-3.72459125519,1.58922660351,1.67297327518,2.26685571671,-0.561230123043
2017/07/11/15:18:09.016608,2768596,1499757492,965992021,,0.930243964468,-0.328314345545,0.232233489861,0.694667374739,0.600378148142,-0.0187191780153,0.395768758344,0.00379021261782,-0.017639725164,0.0257291513628,-0.0319474268722,-0.033157471462,-0.0105657397247,5.90058898926,-3.50685048103,0.762272715569,1.44649219513,2.14359426498,-0.633963763714
2017/07/11/15:18:09.026495,2768597,1499757492,975983690,,0.93073097346,-0.328519958982,0.23292997296,0.694342314597,0.600298081225,-0.0183658385243,0.396476556448,-0.00632036884253,-0.0100588523504,-0.000561532216789,-0.0195174882479,0.018997345483,0.00575268923553,4.90908765793,-3.2220492363,0.503313839436,1.34557974339,1.81768417358,-0.396744161844
2017/07/11/15:18:09.036455,2768598,1499757492,985988903,,0.931358452636,-0.327555221911,0.232881579493,0.694413113353,0.600300657101,-0.0177254547114,0.396377796229,-0.00974034227329,-0.00169906404432,-0.0236273764334,0.0129335993095,0.0281252631962,-0.00392190552265,5.7033457756,-2.69825029373,1.2610887289,1.34591150284,2.01825666428,-0.58176612854
2017/07/11/15:18:09.046586,2768599,1499757492,995989109,,0.931287350131,-0.327994600016,0.233529692008,0.694079269727,0.600393063742,-0.0181247528647,0.396804271247,0.0110420457312,0.0156921525902,-0.0154204736698,0.0046599967361,0.00303225636329,0.0184393738537,5.6623468399,-2.91073012352,1.79276442528,1.52519190311,2.08746814728,-0.51720559597
2017/07/11/15:18:09.056915,2768600,1499757493,5982872,,0.931208871508,-0.327837802886,0.233313222693,0.694156313445,0.600425737747,-0.0179332637248,0.396628723125,0.010209684924,-0.00414813925013,0.0235976321801,-0.00302109769212,-0.0457512667211,0.00796300969692,5.03310203552,-3.09306907654,0.59606385231,1.32980847359,1.85799205303,-0.469958424568
2017/07/11/15:18:09.066970,2768601,1499757493,15987319,,0.931226515989,-0.327789386342,0.23280902864,0.694347837798,0.600384301883,-0.0176723445189,0.396367832242,-0.0170151331901,-0.0129117863651,-0.00232075847804,0.010725567556,0.0103241937122,-0.0247623889834,4.73201227188,-2.67180085182,1.15149021149,1.30185890198,1.8006746769,-0.440150856972
2017/07/11/15:18:09.076458,2768602,1499757493,25987185,,0.930907367553,-0.328139927989,0.233278548702,0.694276786112,0.600289426995,-0.0183050754417,0.396607201546,0.00698644802467,0.00807038451277,-0.00175884595952,0.0297264705809,-0.026943800947,-0.00336523829588,5.07307958603,-2.97803068161,1.42378473282,1.40352427959,1.92972564697,-0.480594992638
2017/07/11/15:18:09.086328,2768603,1499757493,35986707,,0.930378652188,-0.328355449695,0.233257286329,0.694921763957,0.599889146617,-0.0181059647563,0.39609206984,0.00560417244025,-8.33126004282e-05,0.00353475630149,-0.0313467131925,0.00165546043519,0.0217666268053,5.83760023117,-3.99435544014,1.29374408722,1.6806974411,2.22407746315,-0.495457708836
2017/07/11/15:18:09.096339,2768604,1499757493,45988312,,0.931029323008,-0.327722510859,0.232594004525,0.694470461767,0.60035803185,-0.0178282180433,0.39618577204,0.00771578718928,0.00909798491401,-0.00479724201127,0.0137594053975,-0.0101490394608,0.00733435044842,5.66400718689,-2.9906835556,1.1402772665,1.34134209156,2.0697312355,-0.613008499146
2017/07/11/15:18:09.106856,2768605,1499757493,55989022,,0.930867406438,-0.328306764675,0.233415524111,0.694657337084,0.599918686741,-0.0177334053606,0.39652777919,-0.0210107378335,-0.0128721972216,-0.0136634819005,0.00891183908656,0.03609079819,-0.0303614121955,5.59349060059,-3.25392603874,1.73454403877,1.46567225456,2.08881568909,-0.569446206093
2017/07/11/15:18:09.116394,2768606,1499757493,66001616,,0.931047530007,-0.327659798793,0.232814028951,0.69443919989,0.600377833848,-0.0176930548924,0.396216620157,-0.00813734462597,0.00217127050587,-0.0134113107228,0.0172838050401,0.0247172009517,-0.00537889270415,6.13528347015,-3.23135042191,1.31317567825,1.3505358696,2.17248535156,-0.707646012306
2017/07/11/15:18:09.126514,2768607,1499757493,75987237,,0.930851538359,-0.328114684369,0.232656662652,0.694749345472,0.600008860169,-0.0178493210107,0.39622483065,0.00083206440553,-0.00668612461943,0.0128191616051,-0.0261056920434,-0.00429812184565,0.00869303316328,5.91771411896,-3.33982372284,1.4448158741,1.52916705608,2.16952610016,-0.553813576698
2017/07/11/15:18:09.136447,2768608,1499757493,85997892,,0.93103738111,-0.327790878014,0.233224514387,0.694660972653,0.600115087868,-0.0175403668196,0.39623269668,-0.00235234805657,-0.00742769202188,0.00142159878941,-0.0113968614159,0.00174225557657,-0.00408558944154,6.05740404129,-2.78065633774,1.26337957382,1.43895566463,2.11014556885,-0.566316366196
2017/07/11/15:18:09.146320,2768609,1499757493,95988434,,0.930450090378,-0.328812630273,0.233033502493,0.694822491486,0.599811807469,-0.0180352794636,0.396386465007,0.00152478402947,0.00396548272606,-0.0219209664197,0.00648996543259,0.0128844293842,0.00432767037131,5.10277509689,-3.18839216232,1.24971628189,1.31312799454,1.93400466442,-0.545711874962
2017/07/11/15:18:09.156498,2768610,1499757493,105982358,,0.930651906422,-0.328295868512,0.23316197208,0.694300252316,0.600460132735,-0.0182727840895,0.396309088958,0.00335690200313,0.00196656727189,0.0235671795491,0.000772289311533,-0.0230724964013,-0.00614679758324,5.89109611511,-2.74989533424,1.23909926414,1.31847834587,2.08382797241,-0.663060665131
2017/07/11/15:18:09.166365,2768611,1499757493,115990218,,0.930569149977,-0.328274818006,0.232879000979,0.694851357146,0.599980069177,-0.0179959659033,0.396082886873,-0.000726098152673,-0.00902990818809,0.0228658360171,-0.00105986283183,-0.0296434867867,-0.00604177145352,5.09224462509,-2.9557261467,0.686995625496,1.37585639954,1.92250549793,-0.45608651638
2017/07/11/15:18:09.176455,2768612,1499757493,125989112,,0.930805710286,-0.327732575063,0.232504744084,0.6946421463,0.600330987366,-0.017907086058,0.395922126764,0.00384540410528,-0.00375127390597,0.0211200662302,-0.0211301612084,-0.0174537055151,0.00293811172263,4.97148513794,-2.53624916077,0.740464925766,1.26704025269,1.83740317822,-0.459472596645
2017/07/11/15:18:09.186471,2768613,1499757493,135994305,,0.930950172128,-0.32818309577,0.233405995278,0.694550523414,0.600015332495,-0.017842876654,0.396563743865,0.00970879617562,0.0139352228788,-0.021662610459,0.0153879882743,-0.000217796505356,0.0146991981638,5.49829006195,-3.36545562744,0.905108332634,1.37244725227,2.0274348259,-0.575649380684
2017/07/11/15:18:09.196618,2768614,1499757493,145987807,,0.930458649494,-0.328789576211,0.233647357475,0.694893592751,0.599649427998,-0.0179115258243,0.396513096251,-0.00705039587818,-0.0157794744204,0.0111208698067,-0.0264383026587,0.00402011949634,-0.0219826908426,5.00991916656,-3.13925266266,0.763003110886,1.29691934586,1.89735949039,-0.529333949089
2017/07/11/15:18:09.206764,2768615,1499757493,155991213,,0.93122044474,-0.327639762269,0.232993848315,0.694654823618,0.600117507987,-0.0173618640645,0.396247672937,0.00366453491344,0.00470257340009,-0.00274470184896,0.00986443492738,-0.00323201291073,0.00979951422411,5.12209606171,-2.51908612251,0.877168059349,1.325735569,1.88411450386,-0.477277636528
2017/07/11/15:18:09.216710,2768616,1499757493,165990923,,0.930956340308,-0.328332623798,0.233221329084,0.69447350255,0.600015896136,-0.018001356408,0.396690597074,-0.000884220398936,-0.00271617282445,-0.00528601468729,0.00456635298923,-0.00282547186434,0.00557945817639,4.73848342896,-2.22975325584,1.16411042213,1.19098520279,1.77684724331,-0.49690759182
2017/07/11/15:18:09.226689,2768617,1499757493,175987589,,0.930586657629,-0.328599286782,0.233519320545,0.69502197223,0.599565559139,-0.0174789520643,0.396434212256,-0.0020313276695,0.0054228250194,-0.014130988738,0.00020880764437,0.0231167379462,0.00291559120821,5.3907122612,-3.5988368988,1.50682425499,1.53128790855,2.04113936424,-0.442782491446
2017/07/11/15:18:09.236455,2768618,1499757493,185989478,,0.930353442278,-0.328263868538,0.232625716839,0.694724335447,0.600255127901,-0.0183833120392,0.395871106554,0.00241344479397,0.0076291003933,0.00487376361025,-0.0150002944556,0.0184256731808,0.0154775645499,5.28790473938,-2.85307908058,1.06711804867,1.36876952648,1.96518146992,-0.510308027267
2017/07/11/15:18:09.246479,2768619,1499757493,195989612,,0.931104020901,-0.327619877047,0.232748628308,0.694547243096,0.600285670593,-0.0177051876975,0.396166337689,-0.00948390227606,-0.0136829966379,0.0104670469595,-0.0169422022978,0.00827505719494,-0.0131073697355,4.75433826447,-2.41179132462,0.7475284338,1.1919772625,1.75876188278,-0.467112004757
2017/07/11/15:18:09.256649,2768620,1499757493,206017854,,0.930729958634,-0.328168976666,0.232494432407,0.695100976839,0.599771076387,-0.0174688345681,0.395985009496,0.00107621768171,-0.00203731772336,0.00112380985575,-0.00150448144353,-0.00769706296316,0.00505983661511,4.92666578293,-2.66420459747,0.595211267471,1.22345280647,1.84326255322,-0.496133208275
2017/07/11/15:18:09.266726,2768621,1499757493,215987120,,0.930600326011,-0.328516154033,0.233326129958,0.694626621407,0.60001410816,-0.0181051950466,0.39642039397,-0.000191662906747,0.00376875644353,-0.0114206402242,0.0234665490672,-0.00199532677519,-0.00533378657384,5.29681587219,-3.05666661263,0.984817624092,1.36283218861,1.99366354942,-0.52104395628
2017/07/11/15:18:09.276813,2768622,1499757493,225983341,,0.930741846735,-0.328242631674,0.23300494325,0.694359391669,0.600378686162,-0.0182988305122,0.396327668988,-0.00890811895047,0.0024319393639,-0.02047568612,0.00882612725001,0.0363918303213,-0.0057852787848,5.89869832993,-3.20014309883,1.1087269783,1.41256928444,2.1281940937,-0.614057898521
2017/07/11/15:18:09.286372,2768623,1499757493,235996878,,0.930775326748,-0.32822935771,0.232913294322,0.694425525318,0.600256300865,-0.0182367752951,0.396400029118,0.0052871357833,0.00869346931385,-0.00507704359727,-0.00268715052236,0.00168365640963,0.00989803385057,4.44624233246,-2.72681832314,1.24855744839,1.31570506096,1.74056828022,-0.338890075684
2017/07/11/15:18:09.296789,2768624,1499757493,245994472,,0.930970841911,-0.327788357957,0.232346357442,0.69445302692,0.600430988761,-0.0178786873469,0.396103488594,0.00665212358254,-0.00218055720006,0.0152728743375,0.00629165512671,-0.0392979753318,-0.0127137153189,4.48430204391,-2.44314527512,0.967368006706,1.16736769676,1.73878026009,-0.434590667486
2017/07/11/15:18:09.306880,2768625,1499757493,255991642,,0.930773040275,-0.328483823254,0.233452208031,0.694364745148,0.600146313006,-0.0182560850022,0.396672054777,0.00229714090153,0.00313751203694,0.00108985263267,0.00375749854544,0.00114307559995,0.0108537266559,5.43110609055,-3.07319974899,1.26096904278,1.38691163063,2.01374554634,-0.531353056431
2017/07/11/15:18:09.316670,2768626,1499757493,265988641,,0.931089257217,-0.327637646131,0.232612068545,0.694453927165,0.600431325466,-0.0176095349756,0.396113456881,0.000799680970752,0.00672418799118,-0.0140032814426,0.00364342454668,0.0181090151386,0.0163487469247,5.06468391418,-2.78472805023,1.18190145493,1.27034413815,1.8974353075,-0.504264116287
2017/07/11/15:18:09.326430,2768627,1499757493,275989138,,0.931015791689,-0.328331773922,0.233798834819,0.694519569627,0.59988143051,-0.0177240080702,0.396825775716,-0.00926403185263,0.000462659960209,-0.0225334085019,0.00108633728579,0.0407563702387,0.00412349469246,5.11011695862,-2.80259919167,1.56406593323,1.35748791695,1.93774902821,-0.480209648609
2017/07/11/15:18:09.336380,2768628,1499757493,285988435,,0.931036215639,-0.327870238852,0.233187297417,0.694533296829,0.600160393376,-0.0177064643939,0.396380477493,-0.011570511054,-0.0248675997512,0.0131690797736,-0.0170656297283,-0.0124298559495,-0.0294938596951,5.06694793701,-2.2837035656,1.09990298748,1.19671678543,1.86192786694,-0.556674659252
2017/07/11/15:18:09.346350,2768629,1499757493,295989072,,0.930951148262,-0.328248367659,0.233735744981,0.694809214707,0.599687453522,-0.0174641072408,0.396623395937,-0.00848045778657,-0.0222635761629,0.0241374439225,-0.0208768948227,-0.019179522493,-0.0242799856687,5.28655290604,-2.76667952538,1.28881442547,1.29252791405,1.97454476357,-0.561797678471
2017/07/11/15:18:09.356907,2768630,1499757493,305987610,,0.930560283852,-0.328526261468,0.233117038501,0.694628704083,0.600051843698,-0.0180762086964,0.396360945374,0.00429650367953,0.013978475292,-0.0098309157778,0.00794617122731,0.0134952065498,0.0171975861473,5.95193433762,-3.38224554062,0.955768227577,1.41956579685,2.15010547638,-0.641261816025
2017/07/11/15:18:09.367133,2768631,1499757493,315988791,,0.93070664456,-0.328722046835,0.233479706683,0.694597630178,0.599846100681,-0.0179929371852,0.396730439794,-0.000427243935484,0.00468365010484,-0.0106116747577,0.00464684418335,0.0129763038286,0.00418844168802,4.7624464035,-3.41186237335,1.27775609493,1.43973457813,1.87930881977,-0.379792720079
2017/07/11/15:18:09.376657,2768632,1499757493,325986192,,0.930469124764,-0.328369632981,0.232652145026,0.69452462275,0.600343972582,-0.018413535897,0.396085350239,-0.0057799321091,0.000131800062312,-0.0111289912823,-0.0127591269007,0.0358355869354,0.00249072319607,4.87665271759,-3.11012387276,1.00138545036,1.34491562843,1.87406635284,-0.445962309837
2017/07/11/15:18:09.386364,2768633,1499757493,335985495,,0.93086410583,-0.327969610768,0.232613161395,0.694684138198,0.600164718922,-0.0176091247738,0.396113843513,0.0065274505943,0.00442600995137,-0.000119541321139,0.010366530745,-0.0165477070729,0.00291072507622,4.90910243988,-2.60422420502,1.02870249748,1.19863188267,1.85837543011,-0.523079872131
2017/07/11/15:18:09.396519,2768634,1499757493,345990975,,0.930788900656,-0.327860422866,0.23261435702,0.694932281336,0.59998332375,-0.0176635265831,0.395950925506,0.00475838644776,0.00065238638742,-0.000476718403806,0.00772779773209,-0.0181513655737,0.00293100726309,5.17271566391,-2.93859958649,1.14561760426,1.27684521675,1.9704284668,-0.590748786926
2017/07/11/15:18:09.406590,2768635,1499757493,355987859,,0.930966781817,-0.328213886667,0.232864595586,0.694268902314,0.600418756118,-0.0179759810903,0.396440251092,-0.0064970358067,-0.00333525218677,-0.00485711079981,-0.00649224410383,0.0162191683863,0.00165068530736,4.53957033157,-2.10256099701,1.07868051529,1.09450626373,1.71979939938,-0.48925191164
2017/07/11/15:18:09.416641,2768636,1499757493,365987214,,0.930942891085,-0.328112714572,0.233553504432,0.694384588588,0.600193364661,-0.0179264036638,0.39658115462,-0.0141585871334,-0.0107000801574,-0.00565644082443,0.00975036124663,0.0149548918104,-0.0181990446084,5.68853664398,-2.7882297039,1.55691289902,1.34709358215,2.04432749748,-0.580148458481
2017/07/11/15:18:09.426646,2768637,1499757493,375992707,,0.930256868427,-0.329065651883,0.232613348389,0.694744602735,0.599883960205,-0.0184274851532,0.396395760636,-0.00289595560166,-0.00486457743285,0.00255216470663,-0.00134074083387,0.00131308624161,-0.011596487959,5.48524093628,-3.82965803146,1.47748303413,1.60512161255,2.11692070961,-0.456242620945
2017/07/11/15:18:09.436593,2768638,1499757493,385988569,,0.93062863452,-0.328033508755,0.232550836965,0.694456347102,0.600462003455,-0.0183201110534,0.396030475983,-0.00344696817254,-0.00623577485986,0.0005912678356,-0.00618829288809,-0.000783329593543,-0.0145489062724,5.49454784393,-3.21751880646,1.17589998245,1.4457988739,2.03244280815,-0.507845640182
2017/07/11/15:18:09.446408,2768639,1499757493,395988096,,0.930422866566,-0.328145811526,0.232068360854,0.69488622692,0.600189260487,-0.0180568507396,0.395701823819,-0.00160400861182,0.000220471442774,0.00366121205579,-0.00447244708938,0.00948289158207,0.00876925115509,5.00850963593,-2.80032277107,0.561352372169,1.26862442493,1.89233386517,-0.519823670387
2017/07/11/15:18:09.456728,2768640,1499757493,405989134,,0.931107006734,-0.327817708906,0.232960039873,0.694723907899,0.60003272068,-0.0171532486354,0.396264043245,0.00414997906223,0.0171797515832,-0.00794960778223,0.0256658029952,0.00548225258777,0.00839824124954,5.51377010345,-3.22628569603,1.21356999874,1.47281265259,2.02579474449,-0.470535337925
2017/07/11/15:18:09.466392,2768641,1499757493,415987537,,0.930604475767,-0.328091074418,0.232807944909,0.694695790674,0.600159272742,-0.0180840423167,0.396080261026,0.00665873067581,-0.00153856701471,0.0228438387171,-0.00795328304054,-0.0308908304653,-0.00401814336104,5.19260263443,-3.09756588936,1.01989006996,1.43730461597,1.96854186058,-0.420966923237
2017/07/11/15:18:09.476434,2768642,1499757493,425988429,,0.930925180457,-0.328235912113,0.233066702333,0.694369183122,0.60023212432,-0.0179834134642,0.396546884119,0.00149923001996,-0.00296466837874,0.00546402941394,-0.0162731945182,0.00123500521294,0.00326051174408,5.23799943924,-2.79951190948,1.31058573723,1.34830081463,1.94513881207,-0.496598243713
2017/07/11/15:18:09.486439,2768643,1499757493,435990918,,0.931076888711,-0.327927303167,0.232948078424,0.69407479403,0.600658751729,-0.0180169494582,0.396414724495,0.0132336260031,0.0142000561759,0.00227884717748,-0.00482839373779,-0.0119679214912,0.0250727576168,4.63558006287,-2.44617915154,1.26074135303,1.19801032543,1.78293192387,-0.456421732903
2017/07/11/15:18:09.496371,2768644,1499757493,445987504,,0.930596501417,-0.327967135623,0.232679624755,0.695093228546,0.59987317188,-0.0178362195458,0.395827551541,0.00878786640935,0.0133460763977,0.000606996370677,0.0169808680903,-0.0106847466179,0.0151897749769,4.88819408417,-3.36251211166,1.11990892887,1.40407860279,1.89984548092,-0.426243066788
