time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:22:33.148479,3155009,1499761357,95985834,,0.957021670448,-0.334329358509,0.214277430722,0.656643835703,0.651897055235,0.109063622877,0.36325504618,-0.0105783821653,-0.0162951210595,-0.0471795285009,0.0113093431828,-0.00495329476009,-0.0314153111718,3.5790207386,-3.02110552788,0.471459239721,1.06829297543,1.391310215,0.471930503845
2017/07/11/16:22:33.158266,3155010,1499761357,105985955,,0.957485166848,-0.334592860222,0.21449821077,0.656635522382,0.651391575422,0.109405907026,0.364073006035,0.000786681788668,-0.0107243699184,-0.0320645361273,0.0016985314824,-0.0279190462797,-0.0202907488545,3.28831386566,-2.70588111877,0.543797254562,0.99739331007,1.32948458195,0.465727865696
2017/07/11/16:22:33.168329,3155011,1499761357,115984027,,0.957582591085,-0.333739027258,0.213510038195,0.656512598162,0.651863889083,0.109668887368,0.363369527765,0.0038546953757,-0.0129549031372,-0.0380242121842,-0.0255429896774,-0.0265271568033,-0.00159287071404,3.75444221497,-3.07567834854,0.638512790203,1.08372986317,1.46515154839,0.451282083988
2017/07/11/16:22:33.178534,3155012,1499761357,125981034,,0.957810736273,-0.33381125658,0.213629149092,0.656276166077,0.651882083846,0.109598431112,0.363785000374,0.014633513081,-0.00289738901791,-0.0234821942322,-0.00961107685262,-0.0563574900229,0.0079529390672,4.03008985519,-3.25764322281,0.584866225719,1.11743617058,1.54671347141,0.441581904888
2017/07/11/16:22:33.188340,3155013,1499761357,135984747,,0.957782100246,-0.334630147486,0.213621977492,0.656272822352,0.651466616894,0.109649232462,0.36451923891,0.00955529514016,-0.0178780990252,-0.013868845979,-0.0350329089142,-0.0555000406482,-0.00659965861736,4.03368616104,-3.34740400314,0.669207572937,1.20646977425,1.52442467213,0.532814860344
2017/07/11/16:22:33.198525,3155014,1499761357,145984956,,0.958159613647,-0.335531004261,0.214898263618,0.656196534224,0.650718116893,0.10979151372,0.36594789839,0.0026537398794,-0.0268476672435,-0.0196583798806,-0.0542551314048,-0.0427754984495,-0.00611858155673,3.80751490593,-2.98791480064,0.600762546062,1.03651356697,1.49397456646,0.391701698303
2017/07/11/16:22:33.209959,3155015,1499761357,155985564,,0.957838928116,-0.335578107678,0.213742109912,0.65613759361,0.651076603482,0.109660163825,0.365455008339,0.0170177522675,-0.0204109021256,-0.00837835740106,-0.0325690637489,-0.0938615455956,-0.00193274216351,4.13285064697,-3.07432794571,0.686313569546,1.06142306328,1.64792621136,0.322594165802
2017/07/11/16:22:33.218680,3155016,1499761357,165985534,,0.957807967014,-0.335829355766,0.213226054744,0.656163843731,0.650969833546,0.109365878288,0.365686191508,0.0147713934937,-0.0126774956409,-0.0236440870713,-0.0248662566216,-0.0674641202846,0.00146424183293,4.01009178162,-3.18269610405,0.659501671791,1.13158202171,1.59985947609,0.440057694912
2017/07/11/16:22:33.228116,3155017,1499761357,175981370,,0.958476833043,-0.335243736118,0.213373112392,0.655982547247,0.650836733209,0.110540894343,0.365895005558,0.0118769702386,-0.0223214532574,-0.0136903115553,-0.0306314101392,-0.0765833746801,-0.0234913093438,3.85681843758,-2.74006962776,0.621914565563,0.926078259945,1.56898260117,0.254245340824
2017/07/11/16:22:33.238362,3155018,1499761357,185983476,,0.958267313156,-0.335606350833,0.212845250503,0.655811240824,0.651003132055,0.110031745296,0.366059494468,0.0082474256389,-0.0186207308981,-0.0120014875149,-0.0593664913713,-0.0409291436138,0.00867652522924,3.724183321,-3.04002118111,0.619101405144,1.0500882864,1.45115876198,0.433434963226
2017/07/11/16:22:33.248281,3155019,1499761357,195987886,,0.958419618824,-0.335748148557,0.212881516014,0.655860436233,0.650754179938,0.110178586674,0.36636971015,-0.00224289317979,-0.0236020963887,-0.0233595897549,-0.0414373473468,-0.0233114733973,-0.00956457558424,3.62071108818,-3.25502109528,0.528383851051,1.10408329964,1.34636116028,0.533457040787
2017/07/11/16:22:33.258482,3155020,1499761357,205985929,,0.958486247957,-0.336238792782,0.212935753082,0.655841905655,0.650454517018,0.110151895541,0.366942605846,0.0123454501331,-0.00409930577848,-0.0153869770493,-0.0252357147418,-0.0455929071039,0.0141447189292,3.17869997025,-2.93493437767,0.480327069759,0.964349210262,1.21962201595,0.474363476038
2017/07/11/16:22:33.269239,3155021,1499761357,215988299,,0.958937889861,-0.335256167576,0.213001856969,0.655357440568,0.651030998273,0.110202814277,0.366770506047,0.0249207970176,0.00387069956046,-0.0119281966316,-0.0268318869518,-0.0656023364087,0.015903135151,3.82469081879,-3.13950324059,0.419284671545,1.02831101418,1.37837803364,0.426784485579
2017/07/11/16:22:33.278382,3155022,1499761357,225987373,,0.958665544792,-0.336139049359,0.21266916245,0.655357805539,0.650820279428,0.109851118528,0.367249019553,0.00942276904338,-0.0208904720725,0.00311420200261,-0.0373704550931,-0.0683524283493,-0.00360838431004,3.56954574585,-2.91951060295,0.574262440205,1.02298498154,1.37368381023,0.44780626893
2017/07/11/16:22:33.288513,3155023,1499761357,235987535,,0.959028049946,-0.335670566591,0.212035409313,0.655504589586,0.650627799983,0.110537538353,0.367122120738,0.0117958936995,-0.0265860485905,0.00742545644307,-0.0837192771541,-0.0567286802091,0.0038216023531,3.38027071953,-2.95382499695,0.620279848576,1.04919290543,1.35058927536,0.498381972313
2017/07/11/16:22:33.298366,3155024,1499761357,245980823,,0.959205380525,-0.335692427136,0.211776345155,0.655077647985,0.650936519966,0.110318739935,0.367402637041,0.00945040379847,-0.012109117369,-0.0244954874543,-0.0196349684192,-0.0461032470852,-0.0074353133154,4.11972951889,-3.08819270134,0.627326726913,1.07218921185,1.56322181225,0.386491656303
2017/07/11/16:22:33.308470,3155025,1499761357,255979831,,0.95854051124,-0.337467227209,0.212568394179,0.655316522972,0.650238987444,0.109754956449,0.368379374373,0.0142373859805,0.0037806186014,-0.0220443137366,-0.0493754067345,-0.0115755111718,0.0320681471162,3.99376606941,-2.92068552971,0.541699051857,0.99240064621,1.4946192503,0.354222744703
2017/07/11/16:22:33.318299,3155026,1499761357,265980490,,0.95907269456,-0.336474011,0.211532931687,0.655159853019,0.65053541051,0.11025222984,0.36798599495,0.00285067543616,-0.0282602167997,-0.00707169764458,-0.0409856833997,-0.0518697534611,-0.0184004998108,3.76159620285,-2.85600662231,0.721272468567,1.02662909031,1.48105978966,0.394773691893
2017/07/11/16:22:33.328391,3155027,1499761357,275986360,,0.959352976949,-0.336316607964,0.21222292391,0.654725283671,0.650740353365,0.110343115394,0.368369640863,-0.0141164551842,-0.030604245098,-0.0214589785145,-0.0191062736132,-0.0133804264022,-0.0168569909709,3.90916013718,-3.17215180397,0.534334897995,1.10580396652,1.41638445854,0.499005198479
2017/07/11/16:22:33.338184,3155028,1499761357,285999293,,0.958915006956,-0.33697959265,0.21179146136,0.654866041956,0.650599338754,0.110079292092,0.368447441242,-0.00635814643389,-0.0179422582677,-0.00489133727152,-0.0192296459721,-0.0184191011403,0.0064131157095,3.55747437477,-2.98789906502,0.576021909714,1.04029691219,1.34043633938,0.483325541019
2017/07/11/16:22:33.348674,3155029,1499761357,295985678,,0.959213023929,-0.336783062165,0.211745593833,0.654751907327,0.650614852578,0.110187063028,0.368590646378,0.00622396402061,0.00568961816069,-0.0219833964509,-0.00290650726501,-0.00900228621081,0.0162124610927,3.46060085297,-3.18485045433,0.54323130846,1.11344265938,1.31020998955,0.566120266914
2017/07/11/16:22:33.360018,3155030,1499761357,305983990,,0.958805410077,-0.336710516221,0.210497698646,0.655100693723,0.650664740059,0.110147154153,0.36789411732,-0.00269344013558,-0.00476489484876,-0.0279628228616,-0.015902775763,0.00720687469943,0.0111056735918,3.56244397163,-2.91605210304,0.573643267155,0.998003125191,1.40341496468,0.402778089046
2017/07/11/16:22:33.368204,3155031,1499761357,315994083,,0.959041721267,-0.336830209123,0.211144189876,0.654567817956,0.65087841772,0.109841857955,0.368555319164,-0.0162473977881,-0.0197072126703,-0.0259923876368,0.000520854709784,0.00496831672439,-0.00944148174743,4.08530139923,-3.15363740921,0.497847735882,1.08134293556,1.49227309227,0.433512538671
2017/07/11/16:22:33.378889,3155032,1499761357,325981938,,0.959013846092,-0.336561336857,0.210538784223,0.654681334063,0.65095602898,0.109994410128,0.368170923492,-0.000669607223196,0.0128912088411,-0.0267845356394,0.0144115115739,0.0138865393373,0.023587306583,3.40084123611,-2.89179897308,0.657576143742,1.09038901329,1.35090279579,0.53269213438
2017/07/11/16:22:33.388611,3155033,1499761357,336000778,,0.958608540563,-0.337024841239,0.211108149124,0.654987985856,0.650637776918,0.110152826698,0.368140701909,-0.00979986568288,-0.00312273286709,-0.031462177906,-0.0025247636478,0.0283779002728,0.00433118217051,3.36140751839,-2.70967555046,0.765019118786,1.02175426483,1.42204797268,0.440306663513
2017/07/11/16:22:33.398290,3155034,1499761357,345984071,,0.958246589907,-0.337461652114,0.210349664392,0.655175632292,0.6505288917,0.110070045595,0.368023962505,-0.0177236152326,-0.0188785753485,-0.0129867362561,0.00778603882452,0.00546076342763,-0.0202422691171,2.43799901009,-2.24306201935,1.06948971748,0.960695803165,1.28635501862,0.46025660634
2017/07/11/16:22:33.408266,3155035,1499761357,355983596,,0.958577175379,-0.336170468597,0.210076477761,0.655320189802,0.650729023364,0.110820448417,0.367186621763,-0.019238588493,-0.00942109356793,-0.018970564328,0.0215698775962,0.0241441145431,-0.0148504319128,2.68859148026,-2.16266298294,1.12718319893,0.900877594948,1.37563419342,0.35831490159
2017/07/11/16:22:33.418419,3155036,1499761357,365980515,,0.958005136086,-0.337450501645,0.209895408303,0.655480885567,0.650408122966,0.110220335197,0.367648690934,-0.0161480658733,0.0019132594129,-0.0326587511407,0.00914341441624,0.0516670763815,0.0138652452618,2.40401005745,-2.06758666039,1.18295884132,0.928222298622,1.32270956039,0.417103797197
2017/07/11/16:22:33.428547,3155037,1499761357,375988699,,0.957635750267,-0.337049400498,0.208874750607,0.655331194849,0.651109332976,0.109558637113,0.366871321588,-0.0101182045601,0.0153052180203,-0.0381976493857,0.0285690153673,0.0509506814393,0.0130290923117,2.44657468796,-1.86364889145,1.02664268017,0.776571512222,1.30025792122,0.293024241924
2017/07/11/16:22:33.438271,3155038,1499761357,385987957,,0.95856032732,-0.336165257177,0.20982419185,0.655003104095,0.651044193775,0.110361290324,0.367331971078,-0.0352114793314,-0.0149874609454,-0.0454006193081,0.0287481350189,0.0656067857804,-0.013419519946,2.95540857315,-2.09823703766,0.895685195923,0.803216814995,1.4167188406,0.220089092851
2017/07/11/16:22:33.448505,3155039,1499761357,395984296,,0.957677350981,-0.336592657613,0.208616256941,0.655530671682,0.651008765574,0.110332955143,0.366461136601,-0.00924989962739,0.0210012192475,-0.0433090251234,0.052954306774,0.0424451454587,0.0178195114404,3.32550239563,-2.57328295708,0.935343205929,0.951712965965,1.48807442188,0.329916834831
2017/07/11/16:22:33.458363,3155040,1499761357,405985926,,0.956845198483,-0.337767979298,0.20850996041,0.655580335526,0.651012740086,0.109309035389,0.366672020612,-0.0288037027985,-0.0113837104397,-0.0332041732331,0.0352340613846,0.0483294792851,-0.0161571764928,3.16792821884,-2.51202011108,0.838545262814,0.915248692036,1.4115395546,0.334103882313
2017/07/11/16:22:33.468404,3155041,1499761357,415987873,,0.956964753027,-0.33734724633,0.208616890189,0.655597417007,0.651065424273,0.109635843783,0.366450299342,-0.0381824878767,-0.02572128058,-0.0218956082341,0.0227676726925,0.0511551291243,-0.0323849738193,3.2960267067,-2.80477595329,0.873536705971,1.03832757473,1.40257108212,0.438413143158
2017/07/11/16:22:33.478842,3155042,1499761357,425986624,,0.956859732778,-0.336873989372,0.208136702106,0.655444827755,0.651540932899,0.109278622168,0.365984525988,-0.0145378942184,0.00134424163263,-0.0355823020072,0.0312603013231,0.0335581541116,0.00296693721738,3.34548640251,-2.99397349358,0.604021847248,1.0195183754,1.32338047028,0.483430564404
2017/07/11/16:22:33.489030,3155043,1499761357,435984312,,0.956290583765,-0.337176239436,0.206948153572,0.656037903431,0.651326989167,0.109337010205,0.365284602253,-0.0108574111906,0.0236339301598,-0.0362199903091,0.0579177422627,0.0494536846821,0.0201808534713,3.28875851631,-2.91591238976,0.810692429543,1.06119585037,1.35240638256,0.516392946243
2017/07/11/16:22:33.498626,3155044,1499761357,445988041,,0.955992434825,-0.336511975117,0.205991173102,0.656006179933,0.651941733507,0.109141436984,0.364302092686,-0.0184802367347,9.93410020469e-05,-0.030567966174,0.0266627778743,0.0463603448107,-0.000517116527853,3.17074298859,-2.66848301888,0.854703187943,0.982708394527,1.36785447598,0.429404020309
2017/07/11/16:22:33.508161,3155045,1499761357,455979418,,0.956003931944,-0.337778024268,0.206761362405,0.656264878391,0.650988755261,0.109436177199,0.365450096504,-0.0278318148717,-0.0183218887373,-0.0356811716761,0.0294132083365,0.035858378491,-0.0182232206875,3.53292989731,-2.7353246212,0.860812783241,1.01029956341,1.46963715553,0.419995725155
2017/07/11/16:22:33.518239,3155046,1499761357,465980024,,0.955777126835,-0.337689780517,0.206561096378,0.656169124975,0.651294641732,0.109037369253,0.365196140708,-0.0360239182444,-0.0340354760048,-0.0358138411504,0.0155624314551,0.0400648601285,-0.0424101088761,3.43085169792,-2.68923616409,0.877154231071,0.967572033405,1.50409841537,0.332613408566
2017/07/11/16:22:33.528548,3155047,1499761357,475985230,,0.955711848542,-0.337866344173,0.206340969719,0.656167717965,0.651270864422,0.109113581111,0.365218309333,-0.021031877787,-0.0221729677956,-0.0189041367391,0.0309213830693,0.000361622584646,-0.0316089528826,3.27060294151,-2.41539549828,0.992617249489,0.980713009834,1.4911917448,0.351293832064
2017/07/11/16:22:33.538470,3155048,1499761357,485985253,,0.955455982977,-0.337809483065,0.206234928397,0.656654359605,0.650931180304,0.109707523808,0.364771037419,-0.0110561133346,-0.0103442543083,-0.01346271559,0.00191380593621,0.0115756134534,-0.0100294322086,2.93329715729,-2.3584394455,0.90994644165,0.951216697693,1.4004727602,0.414180546999
2017/07/11/16:22:33.548395,3155049,1499761357,495983878,,0.955422665186,-0.337396411915,0.205615493553,0.656643879815,0.651211002479,0.109683302403,0.364297431402,0.00127189278724,0.00938427435356,-0.0158270624681,0.0240874193634,0.000486400985953,0.00880435685449,2.86981964111,-2.43031072617,1.0427634716,1.00981223583,1.43696641922,0.429413884878
2017/07/11/16:22:33.558611,3155050,1499761357,505985828,,0.954871612152,-0.33798685085,0.205101559386,0.656705351813,0.651298431512,0.10915839183,0.36418797276,-0.0264836873631,-0.01453977942,-0.0326437077346,0.00821753303486,0.0515278887053,-0.00596960398674,3.49856829643,-2.74580144882,0.955509364605,1.02583456039,1.59789323807,0.332987815142
2017/07/11/16:22:33.568440,3155051,1499761357,515985822,,0.954654982808,-0.338068995271,0.205329827339,0.657092703622,0.650990477934,0.109358203248,0.363979889374,-0.0207646690469,-0.0179694551034,-0.018916574542,0.00107267702088,0.0254118189923,-0.0150126645685,3.15400791168,-2.86253356934,0.977841079235,1.11598873138,1.46757233143,0.509636878967
2017/07/11/16:22:33.578395,3155052,1499761357,525985800,,0.954346532235,-0.338939867614,0.205082142791,0.656852772358,0.65110519612,0.108464556529,0.364474826302,-0.0141884708717,-0.00485770478418,-0.015978854815,0.0142523701466,0.0276612069626,-0.00654679458413,2.91028738022,-2.50572943687,1.05891263485,1.02378737926,1.47170686722,0.389510750771
2017/07/11/16:22:33.588539,3155053,1499761357,535985180,,0.954657724102,-0.338277315343,0.205158535252,0.656827237238,0.651162542525,0.108915322637,0.364283922416,-0.024543002555,-0.0242142033362,-0.024918173118,-0.0184794530142,0.0451436716552,-0.0188575377501,3.38472127914,-2.79557180405,0.99076038599,1.08182263374,1.54666125774,0.427700459957
2017/07/11/16:22:33.598699,3155054,1499761357,545986065,,0.954480174616,-0.338898233277,0.205446555872,0.656713217334,0.651093355005,0.10873691909,0.364666252448,-0.0177337404943,-0.0201275929936,-0.0210622369868,-0.00246203522118,0.0170442370076,-0.0161092546894,3.57064437866,-2.76335120201,0.866833686829,1.04895842075,1.57409322262,0.341166198254
2017/07/11/16:22:33.608519,3155055,1499761357,555998030,,0.954228997082,-0.338396400774,0.204270933973,0.656838277731,0.651459197566,0.108657556217,0.363810288874,0.00109970352754,0.0117952499555,-0.0108900209183,0.0169045563586,0.00847707978458,0.017706600369,3.33130145073,-2.42383790016,0.998943567276,0.930387735367,1.52704668045,0.273831784725
2017/07/11/16:22:33.618418,3155056,1499761357,565980272,,0.954562974858,-0.338382669999,0.204936462009,0.65678664389,0.651227456469,0.108836389577,0.364264662921,-0.0284378206499,-0.0284946310414,-0.0142007554267,-0.00104633224229,0.0307663519833,-0.0254591260893,3.37664175034,-2.53813624382,0.769702553749,0.882973968983,1.42367625237,0.318259954453
2017/07/11/16:22:33.628610,3155057,1499761357,575989561,,0.953763446966,-0.339186139641,0.204739282672,0.657174894245,0.651033922853,0.108663239881,0.363961934779,-0.0161795593346,-0.0102545900169,-0.0219419351385,0.0254809386971,0.0152094041398,-0.0115578717012,3.77112579346,-2.65028238297,0.798874497414,0.89189094305,1.51926469803,0.258272230625
2017/07/11/16:22:33.643188,3155058,1499761357,585983149,,0.953941704698,-0.339203159119,0.204480994293,0.656869586707,0.651221037542,0.108518206098,0.364221505774,0.00344187099368,-0.0103857623686,0.00818112776211,-0.0126990408422,-0.0323837212185,-0.00230110474233,3.4022462368,-2.88837337494,0.92766803503,1.00638639927,1.40658771992,0.392412751913
2017/07/11/16:22:33.648429,3155059,1499761357,595984894,,0.953292412498,-0.33989319927,0.204607557083,0.65721278341,0.650995187628,0.108302943656,0.364070179229,-0.010967043614,-0.015197507986,-0.0033772583361,-0.00902059830517,0.00448694244085,-0.00349120582585,3.8450717926,-3.17123889923,0.925452172756,1.07345545292,1.54698503017,0.399081349373
2017/07/11/16:22:33.658435,3155060,1499761357,605985997,,0.954080461088,-0.338684194707,0.20386945273,0.6565628278,0.651727021783,0.108427558935,0.363896423027,-0.0169509847698,-0.0155668680271,-0.0118781424326,0.00844379664448,0.0151522899518,-0.00924447345893,3.8854932785,-3.24198079109,1.06853234768,1.13410508633,1.57173323631,0.419967710972
2017/07/11/16:22:33.668305,3155061,1499761357,615982298,,0.953910241805,-0.33955975527,0.204973413396,0.65680528413,0.651074947042,0.108596244256,0.364575215567,-0.0106350057623,-0.0058875451079,-0.0205174430677,0.0210745303799,0.0140583765684,-0.00654369448917,3.60572242737,-3.18385076523,0.852425217628,1.06714653969,1.47238588333,0.435658991337
2017/07/11/16:22:33.678529,3155062,1499761357,625990615,,0.954003683512,-0.33928428443,0.204410570665,0.656719445342,0.651277930796,0.108489697129,0.364398974456,-0.00939299400701,-0.00909372978716,0.000275220296789,-0.00460169693992,0.0165268494174,-0.0124564376561,3.47123575211,-2.60894083977,1.05615985394,0.930241823196,1.48353326321,0.287583291531
2017/07/11/16:22:33.688303,3155063,1499761357,635988401,,0.954047139872,-0.338865899525,0.204439565427,0.656819171439,0.651345372359,0.108778243776,0.364012466294,0.0022119008306,0.00165743772263,0.00514336534658,0.0160748414994,-0.0196368694286,-0.00188268745919,2.90007781982,-2.59128522873,0.968343198299,0.971097707748,1.27556955814,0.447996139526
2017/07/11/16:22:33.699424,3155064,1499761357,645985808,,0.953366667966,-0.33994528301,0.204964874578,0.657152431775,0.650910427134,0.108470748778,0.364280652684,-0.0093882627314,-0.0245290129586,0.0136328930226,-0.030717663384,-0.0102437708958,-0.017073005146,3.93592214584,-3.20288324356,0.985240340233,1.1286137104,1.56794393063,0.440695852041
2017/07/11/16:22:33.708410,3155065,1499761357,655980204,,0.953881959934,-0.33929706891,0.204473707977,0.656699266237,0.65139976382,0.108274106095,0.364281675862,-0.0231691168318,-0.0318294674005,-0.00456271977233,-0.0232551886649,0.0214932614157,-0.0260362224744,3.57204008102,-2.87405276299,0.956549167633,1.00133144855,1.46848893166,0.368061512709
2017/07/11/16:22:33.718276,3155066,1499761357,665986105,,0.953341874197,-0.33979781487,0.203802547087,0.657003020548,0.651252636074,0.10836288852,0.363970492471,-0.0142015236818,-0.00138833768963,-0.0262473352281,0.00798826824972,0.0463788491025,-0.00688424540583,3.18405103683,-2.44897603989,0.850735187531,0.850484549999,1.35582602024,0.285736054182
2017/07/11/16:22:33.728310,3155067,1499761357,675985983,,0.953111686025,-0.340537556054,0.204698380138,0.657247784969,0.650739102304,0.108360039569,0.364447625471,-0.0274996464035,-0.0119760339494,-0.0291181009467,0.0211436851123,0.0524648627591,-0.0149929583747,3.3551607132,-2.59658169746,0.799799859524,0.905317783356,1.36458337307,0.346469432116
2017/07/11/16:22:33.738330,3155068,1499761357,685985255,,0.95325222883,-0.340391090927,0.204303130016,0.657392700217,0.650576148177,0.108652745218,0.364390030161,-0.0160506158884,-0.0147875631639,-0.0123832563849,-0.00654738910277,0.0232879443092,-0.0140619751645,3.57185721397,-2.82142305374,0.872667133808,1.00135493279,1.45475435257,0.38314807415
2017/07/11/16:22:33.748564,3155069,1499761357,695982705,,0.952868927384,-0.340531602463,0.204349251355,0.657209002806,0.650991550796,0.107965343365,0.364183761382,-0.00699845198727,0.00764944874227,-0.0229843440311,0.0334818582492,0.0166874298568,0.000234253325641,3.53440380096,-2.92450737953,0.761682868004,0.996867895126,1.44571352005,0.396552324295
2017/07/11/16:22:33.758282,3155070,1499761357,706016060,,0.952844012605,-0.34010483726,0.203564697785,0.657652687111,0.650746685432,0.108806204693,0.363569669191,-0.00429694936167,0.0153130945518,-0.0207141224207,0.0214104900765,0.0306313704587,0.0246070648255,3.33235836029,-2.83656811714,0.821492314339,1.03781425953,1.39046859741,0.460338950157
2017/07/11/16:22:33.768426,3155071,1499761357,715988039,,0.953003631537,-0.339224267083,0.203020800958,0.65709720157,0.65165801955,0.108154358594,0.363135963465,-0.0206717199634,-0.0123172174302,-0.013064859099,0.0105790878889,0.0273571707379,-0.0113705270888,2.7384314537,-2.69818258286,0.693025708199,1.02181196213,1.1994985342,0.549574792385
