%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499757934866477480,2813533,1499757938813856839,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370456360274,1.25172832291,-1.06611664758,-0.940713718171,-0.291072854501,1.04118945978,1.69121381864,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.169504877061,-12.5659871192,0.0,0.00981747704063,-0.0235619448975,-0.192029850915,-0.452389342032,0.245436926016,-0.326725635912,-0.394662577033,0.00274889357138,-0.00589048622438,0.0164933614283,-0.003141592653,-0.0369137136728,0.0047123889795,0.00274889357138,-0.0078539816325,0.0,0.0,0.0,5.008,-13.588,2.584,-22.14,0.632,-0.32,0.072,1.216,-14.46,0.0,-22.972,0.368,0.572,0.072,-20.48
1499757934876614445,2813534,1499757938823847363,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.370456360274,1.24904385654,-1.07033509475,-0.938029251792,-0.294907806471,1.03735450781,1.69159731384,0.0464029188335,1.85419927736,-0.946466146125,-1.41701475281,0.0724805922276,1.2152962792,-0.169888372258,-12.5659871192,0.0,-0.0133517687753,0.00196349540813,-0.202240027037,-0.443749962236,0.237190245302,-0.337328511116,-0.355392668871,0.0129590696936,-0.0047123889795,0.0145298660201,-0.00117809724488,0.00274889357138,-0.0121736715304,0.0204203522445,0.00353429173463,0.0,0.0,0.0,5.196,-13.652,2.616,-22.108,0.632,-0.368,0.084,1.216,-14.4,-0.028,-22.944,0.404,0.472,0.056,-20.48
1499757934882493818,650342,1499757938831000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757934886600425,2813535,1499757938833811503,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370072865077,1.24635939016,-1.07417004672,-0.935344785413,-0.298742758441,1.03543703182,1.69159731384,0.0471699092275,1.85381578216,-0.947233136519,-1.41701475281,0.0717136018336,1.21683025999,-0.169504877061,-12.5659871192,0.0,-0.0133517687753,-0.00863937979575,-0.246222324179,-0.428827397135,0.252505509485,-0.369922534891,-0.332223423055,0.00117809724488,0.00235619448975,-0.0149225651018,0.0149225651018,-0.0121736715304,0.0,0.0227765467343,-0.00667588438763,0.0,0.0,0.0,5.196,-13.684,2.68,-22.108,0.6,-0.404,0.084,1.28,-14.368,0.092,-22.912,0.376,0.464,0.072,-20.48
1499757934891179901,650343,1499757938839000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757934896357586,2813536,1499757938843870639,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,1.24367492378,-1.07877198908,-0.933043814231,-0.301043729623,1.03275256544,1.69159731384,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.21759725038,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,0.0133517687753,-0.290990019484,-0.422544211829,0.292953514892,-0.335365015708,-0.290990019484,-0.00981747704063,-0.00863937979575,-0.0318086256116,0.00196349540813,-0.0078539816325,-0.00824668071413,0.0428041998971,-0.00667588438763,0.0,0.0,0.0,5.132,-13.62,2.804,-22.012,0.52,-0.444,0.072,1.248,-14.368,-0.028,-22.912,0.404,0.424,0.072,-20.48
1499757934906416055,2813537,1499757938853870918,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370072865077,1.2406069622,-1.08337393144,-0.929592357459,-0.304495186395,1.03045159426,1.69121381864,0.0467864140305,1.85419927736,-0.946849641322,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,-0.0149225651018,-0.324369441422,-0.451211244787,0.292953514892,-0.339292006524,-0.262322986526,0.00589048622438,-0.015707963265,0.0239546439791,0.00431968989788,0.0192422549996,0.00392699081625,0.00078539816325,0.0102101761223,0.0,0.0,0.0,5.228,-13.62,2.804,-21.848,0.476,-0.444,0.092,1.216,-14.368,0.028,-22.972,0.396,0.464,0.044,-20.48
1499757934916470771,2813538,1499757938863854799,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,1.23638851504,-1.08682538822,-0.92690789108,-0.309864119153,1.02815062308,1.69121381864,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.169888372258,-12.5659871192,0.0,0.0,-0.0117809724488,-0.353429173463,-0.450033147542,0.316908158871,-0.375420322034,-0.243866129689,-0.00706858346925,0.00353429173463,0.0121736715304,0.021991148571,0.00746128255088,-0.0137444678569,-0.0133517687753,-0.0141371669385,0.0,0.0,0.0,5.164,-13.528,2.836,-21.656,0.496,-0.404,0.1,1.216,-14.4,0.0,-22.972,0.396,0.484,0.072,-20.48
1499757934926598366,2813539,1499757938873855118,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,1.23255356307,-1.09104383538,-0.923839929504,-0.312548585532,1.0262331471,1.69159731384,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.169888372258,-12.5659871192,0.0,0.003141592653,-0.00431968989788,-0.384452400911,-0.42764929989,0.316908158871,-0.38916478989,-0.209308610506,0.00078539816325,0.006283185306,-0.0298451302035,-0.00903207887738,-0.0078539816325,0.0113882733671,-0.0164933614283,0.0,0.0,0.0,0.0,5.196,-13.464,3.116,-21.524,0.512,-0.368,0.072,1.248,-14.4,0.0,-23.004,0.368,0.56,0.064,-20.48
1499757934932379680,650344,1499757938880999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757934936468258,2813540,1499757938883854707,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370072865077,1.22718463031,-1.09449529216,-0.919621482337,-0.316767032698,1.0254661567,1.69159731384,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.21491278401,-0.169888372258,-12.5659871192,0.0,-0.00981747704063,0.003141592653,-0.422544211829,-0.403301956829,0.342826298259,-0.387593993564,-0.163362817956,-0.0109955742855,0.00274889357138,-0.0137444678569,-0.0129590696936,0.0184568568364,0.0168860605099,-0.0192422549996,-0.006283185306,0.0,0.0,0.0,5.164,-13.432,3.084,-21.428,0.52,-0.336,0.084,1.092,-14.4,0.028,-22.972,0.36,0.572,0.044,-20.48
1499757934941566557,650345,1499757938889999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757934946411837,2813541,1499757938893860563,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.36968936988,1.22334967834,-1.09833024413,-0.916170025565,-0.320218489471,1.0258496519,1.69159731384,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21491278401,-0.170271867455,-12.5659871192,0.0,0.003141592653,0.00392699081625,-0.466133809889,-0.38170350734,0.387986692646,-0.4060508504,-0.111919238263,-0.0015707963265,0.00078539816325,0.0239546439791,-0.00117809724488,0.0102101761223,0.00353429173463,-0.0208130513261,-0.00117809724488,0.0,0.0,0.0,5.26,-13.404,2.96,-21.428,0.556,-0.356,0.092,1.312,-14.4,0.06,-22.972,0.376,0.572,0.1,-20.48
1499757934956755069,2813542,1499757938903863560,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,1.21721375519,-1.10254869129,-0.911951578398,-0.325203927032,1.02469916631,1.69121381864,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.170271867455,-12.5659871192,0.0,0.00510508806113,-0.00549778714275,-0.51954088499,-0.41311943387,0.393091780707,-0.417831822849,-0.0577267649989,0.00353429173463,-0.0113882733671,0.0267035375505,-0.00353429173463,0.00589048622438,-0.0121736715304,0.0153152641834,-0.0106028752039,0.0,0.0,0.0,5.356,-13.62,2.864,-21.752,0.58,-0.396,0.084,1.248,-14.28,0.0,-23.096,0.388,0.552,0.072,-20.48
1499757934966436006,2813543,1499757938913850539,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,1.21261181282,-1.10523315767,-0.908500121625,-0.327121403017,1.0250826615,1.69198080904,0.0460194236366,1.85419927736,-0.948000126913,-1.41701475281,0.0728640874246,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00353429173463,-0.00510508806113,-0.549386015193,-0.390735586217,0.424900406318,-0.412726734788,-0.0117809724488,-0.00549778714275,0.0047123889795,-0.0184568568364,-0.00706858346925,-0.0015707963265,-0.0141371669385,-0.00863937979575,0.00589048622438,0.0,0.0,0.0,5.324,-13.62,2.836,-21.98,0.6,-0.416,0.092,1.184,-14.308,0.092,-23.096,0.396,0.552,0.072,-20.48
1499757934976413610,2813544,1499757938923855618,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.20685938487,-1.10830111925,-0.903514684065,-0.33172334538,1.0254661567,1.69159731384,0.0471699092275,1.85381578216,-0.947233136519,-1.41701475281,0.0713301066367,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.009424777959,-0.0259181393873,-0.598473400397,-0.360890456013,0.435110582441,-0.375813021115,0.00510508806113,0.0121736715304,0.0141371669385,-0.0117809724488,0.003141592653,-0.006283185306,0.00549778714275,0.00235619448975,0.0109955742855,0.0,0.0,0.0,5.324,-13.684,2.896,-22.108,0.564,-0.484,0.092,1.06,-14.28,0.092,-23.096,0.396,0.54,0.072,-20.48
1499757934982493820,650346,1499757938931000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757934986643036,2813545,1499757938933848288,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.20033996652,-1.11251956641,-0.899296236898,-0.334791306956,1.0258496519,1.69159731384,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,0.0078539816325,-0.0215984494894,-0.632638220498,-0.347145988157,0.449640448461,-0.358926960605,0.0636172512233,0.0,0.0180641577548,0.0106028752039,0.0047123889795,-0.00903207887738,-0.00510508806113,0.0078539816325,-0.003141592653,0.0,0.0,0.0,5.388,-13.684,3.02,-22.076,0.496,-0.532,0.072,1.156,-14.308,0.092,-23.064,0.396,0.54,0.092,-20.48
1499757934992262623,650347,1499757938940999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757934996473953,2813546,1499757938943841508,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.36968936988,1.19382054817,-1.11597102319,-0.89392730414,-0.338242763729,1.02661664229,1.69198080904,0.0471699092275,1.85496626775,-0.948000126913,-1.41701475281,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0102101761223,-0.003141592653,-0.648738882845,-0.352251076218,0.478700180501,-0.371493331217,0.0644026493865,-0.0129590696936,-0.0117809724488,0.0172787595915,0.012566370612,0.0192422549996,0.0168860605099,0.0121736715304,-0.00981747704063,0.0,0.0,0.0,5.484,-13.776,3.052,-22.012,0.496,-0.6,0.1,1.312,-14.368,0.028,-23.064,0.376,0.54,0.056,-20.48
1499757935006610386,2813547,1499757938953839591,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.18730112982,-1.11942247996,-0.890092352171,-0.342077715698,1.02738363269,1.69159731384,0.0460194236366,1.85534976295,-0.948000126913,-1.41701475281,0.0724805922276,1.2160632696,-0.170271867455,-12.5659871192,0.0,-0.00353429173463,-0.000392699081625,-0.69115038366,-0.348716784483,0.48576876397,-0.394269877952,0.0812887098964,-0.00353429173463,-0.00824668071413,0.00235619448975,-0.00274889357138,0.00196349540813,0.00903207887738,-0.00078539816325,0.0145298660201,0.0,0.0,0.0,5.452,-13.868,3.116,-21.98,0.52,-0.668,0.1,1.06,-14.46,0.092,-23.004,0.368,0.552,0.072,-20.48
1499757935017045713,2813548,1499757938963879187,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,1.18039821628,-1.12325743193,-0.883956429019,-0.347063153259,1.02853411828,1.69121381864,0.0460194236366,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.21644676479,-0.169504877061,-12.5659871192,0.0,0.00549778714275,-0.0047123889795,-0.743379361516,-0.35774886336,0.495586241011,-0.411155938461,0.0918915851003,-0.0015707963265,0.0176714586731,-0.015707963265,0.000392699081625,0.0102101761223,0.0078539816325,0.00746128255088,0.00117809724488,0.0,0.0,0.0,5.548,-13.836,3.116,-22.108,0.528,-0.744,0.092,1.312,-14.46,0.092,-22.944,0.352,0.532,0.084,-20.48
1499757935026520156,2813549,1499757938973875112,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,1.17272831234,-1.12555840311,-0.880121477049,-0.349747619638,1.02853411828,1.69159731384,0.0467864140305,1.85496626775,-0.947233136519,-1.4177817432,0.0720970970306,1.2156797744,-0.170271867455,-12.5659871192,0.0,-0.00392699081625,-0.0102101761223,-0.751233343149,-0.364032048666,0.50029862999,-0.415082929278,0.105243353876,-0.0015707963265,0.0078539816325,-0.00235619448975,0.00392699081625,-0.0208130513261,-0.0290597320403,-0.00510508806113,0.0247400421424,0.0,0.0,0.0,5.612,-13.836,3.304,-22.108,0.54,-0.832,0.128,1.312,-14.428,0.028,-22.972,0.368,0.532,0.044,-20.48
1499757935033305632,650348,1499757938982000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935036411584,2813550,1499757938983847304,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.36968936988,1.16582539879,-1.12900985988,-0.874752544292,-0.353199076411,1.02968460387,1.69159731384,0.0464029188335,1.85496626775,-0.946849641322,-1.41624776242,0.0720970970306,1.2160632696,-0.169888372258,-12.5659871192,0.0,-0.0015707963265,0.0133517687753,-0.759087324781,-0.334579617545,0.511686903357,-0.353429173463,0.0993528676511,-0.028274333877,-0.00196349540813,0.0129590696936,0.00549778714275,-0.00353429173463,-0.0153152641834,0.00235619448975,-0.0015707963265,0.0,0.0,0.0,5.612,-13.808,3.428,-22.14,0.512,-0.908,0.148,1.28,-14.4,-0.028,-22.944,0.396,0.504,0.064,-20.48
1499757935043825669,650349,1499757938992000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757935046624718,2813551,1499757938993844302,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.15777199966,-1.13169432626,-0.870150601928,-0.355883542789,1.03121858466,1.69121381864,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.169888372258,-12.5659871192,0.0,0.00078539816325,-0.00589048622438,-0.791681348556,-0.332223423055,0.50265482448,-0.367959039483,0.0860010988759,-0.0318086256116,-0.00078539816325,0.006283185306,-0.0015707963265,-0.000392699081625,0.00392699081625,0.000392699081625,0.00078539816325,0.0,0.0,0.0,5.388,-13.868,3.208,-22.272,0.484,-0.908,0.14,1.184,-14.368,0.0,-22.972,0.396,0.492,0.072,-20.48
1499757935056361449,2813552,1499757939003824963,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.15010209572,-1.13514578304,-0.865548659564,-0.359718494759,1.03236907025,1.69083032345,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00746128255088,-0.0121736715304,-0.817599487943,-0.324762140504,0.50501101897,-0.343611696422,0.0875718952024,-0.0164933614283,-0.00903207887738,-0.015707963265,-0.0164933614283,-0.009424777959,0.00746128255088,-0.0047123889795,0.0,0.0,0.0,0.0,5.42,-13.96,2.896,-22.14,0.468,-0.88,0.156,1.216,-14.34,0.028,-23.004,0.396,0.492,0.072,-20.48
1499757935066401524,2813553,1499757939013853060,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.36968936988,1.14281568697,-1.138980735,-0.860179726807,-0.363169951532,1.03313606064,1.69083032345,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0717136018336,1.2156797744,-0.170655362652,-12.5659871192,0.0,0.0121736715304,-0.00589048622438,-0.81445789529,-0.316908158871,0.522289778561,-0.360497756932,0.097389372243,-0.0227765467343,0.00196349540813,-0.0153152641834,0.0243473430608,0.00981747704063,-0.0235619448975,0.0145298660201,-0.00981747704063,0.0,0.0,0.0,5.548,-13.96,2.864,-22.108,0.432,-0.776,0.148,1.184,-14.34,0.06,-23.032,0.396,0.52,0.072,-20.48
1499757935076380553,2813554,1499757939023866238,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.13437879264,-1.14089821099,-0.854810794049,-0.366621408305,1.03505353663,1.68967983786,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.00353429173463,0.00353429173463,-0.822311876923,-0.322405946014,0.532499954684,-0.36010505785,0.129983396018,-0.0164933614283,0.0047123889795,-0.00392699081625,-0.0223838476526,0.0267035375505,0.000392699081625,-0.015707963265,-0.0117809724488,0.0,0.0,0.0,5.516,-14.116,2.68,-22.272,0.424,-0.756,0.128,1.28,-14.34,-0.092,-23.096,0.396,0.572,0.084,-20.48
1499757935084582713,650350,1499757939032999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935086429988,2813555,1499757939033861393,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.12555840311,-1.14434966776,-0.849825356489,-0.369305874683,1.03697101261,1.69006333305,0.0464029188335,1.85534976295,-0.946466146125,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00903207887738,-0.0109955742855,-0.843124928249,-0.295309709382,0.53407075101,-0.307876079994,0.153545340915,-0.0267035375505,-0.00863937979575,0.00431968989788,-0.00431968989788,0.00589048622438,0.00903207887738,-0.0247400421424,0.0200276531629,0.0,0.0,0.0,5.324,-14.18,2.74,-22.464,0.416,-0.756,0.14,1.248,-14.368,0.06,-23.064,0.376,0.572,0.064,-20.48
1499757935094824699,650351,1499757939043000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757935096354912,2813556,1499757939043815862,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,1.11712150878,-1.14665063894,-0.844072928534,-0.371990341062,1.0388884886,1.68967983786,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.00824668071413,0.00431968989788,-0.889856118962,-0.28509953326,0.576874950907,-0.303556390096,0.221874981118,-0.0506581815296,0.000392699081625,0.0231692458159,-0.00746128255088,-0.006283185306,0.0102101761223,-0.0223838476526,0.0102101761223,0.0,0.0,0.0,5.292,-14.18,2.772,-22.756,0.4,-0.776,0.1,1.248,-14.368,0.152,-23.064,0.388,0.588,0.072,-20.48
1499757935106585773,2813557,1499757939053864964,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.10753412885,-1.14933510532,-0.83947098617,-0.375441797835,1.04118945978,1.68929634266,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.00667588438763,0.00667588438763,-0.922450142737,-0.282350639688,0.552920306928,-0.322013246933,0.250149314995,-0.0431968989788,-0.00196349540813,0.0106028752039,0.0109955742855,-0.0133517687753,-0.00981747704063,0.0278816347954,-0.0270962366321,0.0,0.0,0.0,5.42,-14.148,2.524,-22.856,0.372,-0.792,0.12,1.216,-14.4,0.028,-23.064,0.368,0.56,0.072,-20.48
