time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:20:22.506588,2781945,1499757626,455860644,,0.853169707784,-0.273679668866,0.0591590687892,0.770659455855,0.591806275378,0.0444643554282,0.232103978039,0.00407707069556,0.0113330154982,0.00212729854848,0.00589051028299,0.00902724226049,0.0160898661458,2.93692922592,-2.13588762283,0.247835218906,0.951724052429,1.20327687263,-0.162135720253
2017/07/11/15:20:22.516424,2781946,1499757626,465852820,,0.852898136744,-0.273761988923,0.0589263214059,0.770796955391,0.591695962529,0.0442754990714,0.231964699185,0.0086805007283,0.00204827283469,0.0110319697887,4.80102877875e-05,-0.0144810466581,-3.04866250632e-06,2.79047679901,-2.01847243309,-0.274919688702,0.948298513889,1.14620769024,-0.12104088068
2017/07/11/15:20:22.526471,2781947,1499757626,475852440,,0.853318802894,-0.273212640136,0.0587830879626,0.770725570152,0.591794149904,0.0444229144548,0.231923229375,-0.022200564721,-0.020748602112,-0.00527328513453,0.00575190565345,0.0175497561433,-0.0382266298124,3.49565291405,-1.76205849648,-0.138528749347,0.914341449738,1.29865503311,-0.186581999063
2017/07/11/15:20:22.536615,2781948,1499757626,485851677,,0.85298263334,-0.274217799356,0.0590052968684,0.770604888385,0.591810818048,0.0441681813941,0.232330009666,0.00751235523757,0.00153251279505,0.00451343584371,-0.00252902104675,-0.0170717339508,-0.00345553317816,2.58619999886,-2.00100421906,-0.292021453381,0.860313117504,1.10587930679,-0.167650431395
2017/07/11/15:20:22.546431,2781949,1499757626,495850562,,0.853610425115,-0.27343242976,0.059406561912,0.770496727017,0.591853726971,0.044488568468,0.232518228968,0.00414091737709,-0.00379142816048,0.00399035929305,-0.0227397909994,-0.00789010488307,0.0154872907405,3.8661532402,-2.04357647896,0.0656015947461,1.0576018095,1.47321200371,-0.176849752665
2017/07/11/15:20:22.556531,2781950,1499757626,505854209,,0.852806072018,-0.274899676745,0.0592357252673,0.770634469297,0.591586641394,0.0437730255092,0.232876969006,0.0124879888927,-0.00183474644739,0.0163032635903,-0.0366236366318,-0.00971277533119,0.0221760666064,2.77948951721,-2.68071246147,0.0522511675954,1.10236179829,1.21476221085,-0.0921647325158
2017/07/11/15:20:22.566206,2781951,1499757626,515851879,,0.853827317058,-0.273707077566,0.0597958806067,0.770622211414,0.591550850525,0.0446372067333,0.232844407907,0.000736919362696,-0.0100354821133,0.00357426579218,-0.0366834891703,0.0065582374806,0.00390089005184,4.10644865036,-2.51422286034,0.3397962749,1.13321208954,1.58363997936,-0.215874582529
2017/07/11/15:20:22.576388,2781952,1499757626,525853547,,0.853644034238,-0.274329072376,0.0596450824599,0.770491855416,0.591596142286,0.0443001695705,0.233224784588,0.00975540594857,-0.00594912417713,0.0125860524661,-0.0348201734621,-0.01138980629,0.0139447674243,3.42028355598,-2.54833817482,-0.0574218779802,1.0782957077,1.40145897865,-0.156922057271
2017/07/11/15:20:22.586667,2781953,1499757626,535850839,,0.853339957679,-0.274576730057,0.0596938557387,0.770422221707,0.591776498134,0.0441303939781,0.233029364855,0.0019114668379,-0.00897338607817,0.0024267411188,-0.0243184812434,-0.00555438181122,0.0143210131016,3.28386473656,-2.37148618698,-0.0730497092009,1.07172036171,1.37835240364,-0.139560669661
2017/07/11/15:20:22.596394,2781954,1499757626,545852791,,0.853617006061,-0.274340058763,0.0595331890226,0.77026447997,0.591872272592,0.0441505459526,0.233303607184,-0.000186819355609,0.00160368987724,0.0064783202035,-0.00731304081625,0.00870390934992,0.00764640583404,2.62344765663,-1.75068807602,-0.488237977028,0.797363758087,1.09956967831,-0.152694404125
2017/07/11/15:20:22.606417,2781955,1499757626,555883901,,0.853632907416,-0.273550442324,0.0594801897526,0.770125883024,0.592257725677,0.04393447919,0.232823263894,0.00521978398637,0.00427918648534,0.00805632775798,-0.00715715677286,-0.0035281798397,0.00832275067424,2.96108412743,-2.00098586082,-0.173750147223,1.00127696991,1.21193897724,-0.0929046869278
2017/07/11/15:20:22.616402,2781956,1499757626,565856053,,0.853817612425,-0.27406563778,0.0599159589517,0.770158926573,0.592024972143,0.0441955246628,0.233256116272,-0.00958103142011,-0.0103597431582,0.000741875842695,-0.0203973702706,0.0197171589542,-0.00389002168898,3.47765445709,-2.26258611679,-0.288625091314,0.993795156479,1.29039049149,-0.14019921422
2017/07/11/15:20:22.626372,2781957,1499757626,575852145,,0.853632907416,-0.273550442324,0.0594801897526,0.770012304871,0.592405384577,0.0438898350809,0.232831683945,0.000836563086715,-0.00627323032269,0.00618975632265,-0.0563338684819,0.0251044926495,0.0434262574803,3.17299127579,-2.34957957268,-0.319729715586,1.0189088583,1.20885014534,-0.10300065577
2017/07/11/15:20:22.636526,2781958,1499757626,585856904,,0.853781438132,-0.273918531553,0.0597967922023,0.769880489348,0.592418199171,0.0439812048743,0.233217415795,-0.00996416363626,-0.0147865608913,0.0034959226517,-0.0403984144322,0.0283297668327,0.0164624754576,2.9724817276,-1.75923657417,-0.433928400278,0.876432001591,1.06197452545,-0.107142262161
2017/07/11/15:20:22.646345,2781959,1499757626,595850278,,0.853364680414,-0.274568265431,0.0597583929108,0.769925104984,0.592318521433,0.0433637637774,0.233438826834,0.000145733304327,-0.011509194301,0.00462660796021,-0.0268454722763,0.000387337678732,-0.000644355046553,3.61675643921,-2.3997092247,-0.585313737392,1.01277041435,1.39436984062,-0.187808230519
2017/07/11/15:20:22.656526,2781960,1499757626,605854513,,0.853736069296,-0.274023567441,0.0598155589403,0.769816056017,0.592482151333,0.043831601097,0.233295801496,-0.0107854486081,-0.0105457852155,-0.0105367462979,-0.0190465172886,0.0227051160825,0.00668457342282,3.40673995018,-2.10109710693,-0.392073333263,0.93792361021,1.32471036911,-0.195828810334
2017/07/11/15:20:22.666353,2781961,1499757626,615854216,,0.853764254692,-0.273805669053,0.0597491680972,0.769874295258,0.592435917538,0.0434771108614,0.233287363444,0.011157987978,-0.0205976071557,0.0283491823615,-0.0365395863135,-0.0439952859104,-0.00964970303162,3.29240012169,-1.90336334705,-0.544250607491,0.999808609486,1.27027714252,-0.0967161506414
2017/07/11/15:20:22.676460,2781962,1499757626,625853680,,0.853781242712,-0.274434905934,0.0599246275269,0.770035097156,0.592036706331,0.0438279961424,0.233704074118,0.0128498569355,-0.0112330848202,0.015042436683,-0.029511178482,-0.0334050116491,-0.0112823893331,2.87969708443,-1.61153662205,-0.682529568672,0.903985500336,1.25110685825,-0.141026347876
2017/07/11/15:20:22.686469,2781963,1499757626,635854172,,0.853482223592,-0.274969550972,0.0599435166138,0.76953054321,0.592631447393,0.0430632440446,0.234000571879,-0.0178880053218,-0.0271216503246,-0.014977422089,-0.034849342896,0.0246503539909,-0.00866576432213,2.81603240967,-1.84936654568,-0.174590274692,0.970033705235,1.20792627335,-0.110439300537
2017/07/11/15:20:22.696400,2781964,1499757626,645855729,,0.853472347729,-0.275333302421,0.0604682968456,0.769677115176,0.59234725535,0.0430875854813,0.234233489134,0.00505614729313,-0.00783895047307,0.000288327109271,-0.0296527674849,-0.00783186801977,0.0136026766401,2.59038043022,-1.79741942883,-0.130130216479,0.955637156963,1.18910682201,-0.104570627213
2017/07/11/15:20:22.706530,2781965,1499757626,655848637,,0.854229127556,-0.275017612344,0.0605369134118,0.769182531484,0.592764568118,0.0432865507937,0.234765147678,-0.00749599128938,-0.0278478325882,0.00738310610696,-0.0623503760319,0.0120688333081,0.0192990818353,3.16341781616,-1.49060606956,-0.221421211958,0.878127574921,1.33839952946,-0.191908806562
2017/07/11/15:20:22.716244,2781966,1499757626,665853048,,0.854083889196,-0.27493446984,0.0599971170391,0.769137904757,0.59287816752,0.0433272365837,0.23461694848,0.0106908074058,-0.0232784620557,0.0101907691984,-0.0641019941874,-0.0199116172028,0.0239040018085,3.13669466972,-2.14755105972,-0.18584536016,1.02335786819,1.38642990589,-0.158056408167
2017/07/11/15:20:22.726251,2781967,1499757626,675854775,,0.853700766202,-0.276364462185,0.0609981838132,0.769249220839,0.592471756947,0.0428371757811,0.23536743579,0.0283606959764,-0.00992371533751,0.0268099393412,-0.0890648449862,-0.0332990573178,0.0472300088716,2.98595714569,-2.09055662155,-0.138213798404,1.06653881073,1.41523015499,-0.154728621244
2017/07/11/15:20:22.736818,2781968,1499757626,685853736,,0.854134772024,-0.275555829462,0.0603134911777,0.768805691842,0.593067004968,0.042635889127,0.235354024329,-0.00419181310012,-0.0288850129286,0.013717381493,-0.0726387047731,0.00331237173252,-0.00568254904924,2.72339391708,-1.60439944267,0.0299175754189,0.975234270096,1.27524602413,-0.15771228075
2017/07/11/15:20:22.746464,2781969,1499757626,695854550,,0.853935023812,-0.275635177267,0.0605599836006,0.769055214273,0.592809663986,0.0426613065109,0.23518246663,-0.00361869163512,-0.00713193694753,-0.00683892881843,-0.0528358211046,0.0272705990584,0.0474608870485,3.44707989693,-1.87362885475,0.176563262939,1.05832242966,1.52780735493,-0.18576169014
2017/07/11/15:20:22.756372,2781970,1499757626,705846611,,0.853456990481,-0.276140363016,0.0599339670865,0.768934363568,0.59302456465,0.0422185598563,0.235115723528,-0.00361744784281,-0.0124951777242,0.00115159953402,-0.0216987803182,-0.00196246383824,-0.0152046312252,2.38885498047,-2.09349489212,-0.371713280678,0.994826436043,1.22611093521,-0.120790660381
2017/07/11/15:20:22.766367,2781971,1499757626,715846880,,0.853653406114,-0.276275652028,0.0602233626365,0.768739275715,0.59311207307,0.0422476068846,0.23552735396,0.00521065451594,-0.0100815667432,0.00964004632689,-0.0456144396797,0.000564539537934,0.0186669707506,2.61651539803,-2.24965167046,-0.358837664127,1.08353471756,1.29051280022,-0.0938866958022
2017/07/11/15:20:22.776566,2781972,1499757626,725854172,,0.854346788064,-0.276044629804,0.061239945403,0.768758745681,0.59288817803,0.0427482272333,0.235936831291,-0.000733312441908,-0.017065795266,0.00526475197055,-0.0358677808601,-0.00737867182339,0.00329341222308,3.01361703873,-1.42347455025,-0.00114602409303,0.87518620491,1.30747532845,-0.199161842465
2017/07/11/15:20:22.786616,2781973,1499757626,735856265,,0.853736808043,-0.276730271728,0.060303935339,0.76900047139,0.592636615833,0.0423190224483,0.235858467972,0.0122217572705,-0.0134738062637,0.0198233785054,-0.0233433768428,-0.040378994686,-0.00396285380595,2.3961057663,-1.51885521412,-0.325707107782,0.833221197128,1.10846996307,-0.159010231495
2017/07/11/15:20:22.796336,2781974,1499757626,745848497,,0.853780211702,-0.276318375056,0.0602877599733,0.76892267194,0.592804164523,0.0424346532916,0.235670208767,0.034314795778,0.00454044633384,0.016883544345,-0.025957267916,-0.0726730368773,0.0205994564659,1.90750491619,-1.91820251942,-0.823311150074,0.872350692749,0.970932543278,-0.0844400376081
2017/07/11/15:20:22.806604,2781975,1499757626,755852945,,0.854641521863,-0.276433512925,0.0612572633667,0.768530626055,0.592881841447,0.0430311783259,0.236643437665,0.0175556588417,-0.0184100002423,0.0176269126043,-0.0394057083966,-0.0581277428544,0.00378754204795,2.84818816185,-1.92335271835,-0.317722469568,0.88506436348,1.18805170059,-0.127538710833
2017/07/11/15:20:22.816290,2781976,1499757626,765851848,,0.854628354958,-0.276417666598,0.0608360981659,0.768413966999,0.593052554413,0.0426511880188,0.236663303418,0.00648816452667,-0.00868129219608,0.000508939466511,-0.0473584393724,-0.011326266453,0.0148509061117,2.6580145359,-1.50372958183,-0.832982242107,0.785519897938,1.12603902817,-0.145045250654
2017/07/11/15:20:22.826295,2781977,1499757626,775852089,,0.85464549881,-0.27735832508,0.0613696368407,0.768143840263,0.593072855282,0.042406945804,0.237531639873,0.0147895866602,-0.0347889704966,0.0100096934505,-0.0850101124712,-0.0483207423163,0.0195766339291,3.17471337318,-2.63106656075,-0.168318271637,1.04905867577,1.35530221462,-0.121995858848
2017/07/11/15:20:22.836555,2781978,1499757626,785847008,,0.854944832959,-0.27725755945,0.0613116040993,0.768190218068,0.592926826142,0.0425051429473,0.237728585846,0.00732371656116,-0.0389968662096,0.0157667494256,-0.0996371074456,-0.0251336457235,0.0192834350251,3.2514538765,-1.9627379179,-0.277248710394,0.877416372299,1.3560321331,-0.208507761359
2017/07/11/15:20:22.846469,2781979,1499757626,795846217,,0.855116090306,-0.27730744817,0.0617446254202,0.767802400586,0.59333528475,0.0425739031589,0.237949944935,0.0197323593184,-0.0115983075595,0.0220065267486,-0.081193028095,-0.0201323971471,0.045559873387,2.93457460403,-1.87790083885,0.0178818739951,0.93612831831,1.23082566261,-0.107801571488
2017/07/11/15:20:22.856733,2781980,1499757626,805849214,,0.855544834454,-0.277948973515,0.0622749907915,0.767787667999,0.592976864109,0.0425899305964,0.238886235081,0.0175142066076,-0.0125735666788,0.0168020987069,-0.0717909165265,-0.0260250674413,0.0420223873801,2.36272621155,-1.67803096771,-0.143683999777,0.830038249493,1.00074863434,-0.0832514762878
2017/07/11/15:20:22.866211,2781981,1499757626,815852003,,0.854675467394,-0.278537365933,0.0619162388606,0.767845136372,0.593018161319,0.0421878727352,0.238670254306,0.00384206576386,-0.0231489610562,0.00246226686991,-0.0624996186228,-0.0107788977627,0.0128926922193,2.30150151253,-2.24136352539,-0.379780679941,0.960137665272,0.993584394455,-0.0472823157907
2017/07/11/15:20:22.876587,2781982,1499757626,825848152,,0.85462620289,-0.278683644719,0.0618987953198,0.767707138585,0.593131527811,0.0415582412515,0.238942781155,0.023113098662,-0.0271677293053,0.0381402370197,-0.086985742696,-0.0554393382067,0.0225138285119,1.74419569969,-2.36626148224,-0.656172811985,0.951443731785,0.883568167686,0.0181043669581
2017/07/11/15:20:22.886721,2781983,1499757626,835846913,,0.855310978238,-0.277653613975,0.0613883113414,0.767535972407,0.593408477379,0.0423409779526,0.238667449858,-0.0121647408973,-0.0354134570412,0.00771693499197,-0.0415869466434,-0.00660416732486,-0.0248612991842,2.81499409676,-1.61173045635,-0.615951180458,0.829666674137,1.19033873081,-0.152100428939
2017/07/11/15:20:22.896609,2781984,1499757626,845865511,,0.855666049717,-0.278417491737,0.0622305161197,0.767157810188,0.593515236109,0.042250024033,0.239631997537,0.0209624854727,-0.00973910218872,0.0188780001391,-0.025259356245,-0.0626809396722,0.0108826431817,2.49526715279,-1.64637053013,-0.119278728962,0.896666705608,1.16748285294,-0.113036841154
2017/07/11/15:20:22.906362,2781985,1499757626,855851603,,0.855626935622,-0.278607484295,0.0624923725749,0.767372694524,0.593237133067,0.0422042534385,0.239640674013,0.0165877840376,-0.0222502705278,0.0269417335992,-0.0292682089184,-0.0648534057494,-0.0223228920511,2.30736017227,-1.09739291668,-0.332879602909,0.81956923008,1.02181458473,-0.0727322101593
2017/07/11/15:20:22.916354,2781986,1499757626,865853780,,0.855434512636,-0.279149284092,0.0625057587127,0.767458274435,0.593014969228,0.0421849839872,0.23991971657,0.00543698235733,-0.0311346976209,0.0171235062099,-0.0510484190422,-0.0313576616528,0.00473411545773,1.7318341732,-1.32077038288,-0.401216566563,0.720690608025,0.902171432972,-0.0708424821496
2017/07/11/15:20:22.926349,2781987,1499757626,875854879,,0.855805829273,-0.279326306755,0.0630669598235,0.767297841466,0.593002182449,0.0422327076225,0.240455468847,0.0143649704376,-0.00780272467054,0.0115535572117,-0.0410286354229,-0.024824660619,0.0196798741138,0.851693809032,-0.951383650303,-0.364987254143,0.572186112404,0.546223461628,-0.00150048732758
2017/07/11/15:20:22.936677,2781988,1499757626,885855243,,0.856484685232,-0.278530733563,0.0630754364145,0.767144215138,0.593132994687,0.0428311239152,0.240517148283,0.0228915413496,-0.00905491025407,0.011376714769,-0.0382641322479,-0.053751542732,0.0120420858925,1.60111093521,-0.315192401409,-0.387788891792,0.416114747524,0.737521350384,-0.137549072504
2017/07/11/15:20:22.946340,2781989,1499757626,895853328,,0.856265445631,-0.278898399659,0.062823830056,0.767184081527,0.593065641445,0.0426966131553,0.240579985063,0.021478690287,0.00721402150487,0.00669865798224,-0.036470169142,-0.0278209298431,0.0354846354626,1.24185788631,-1.22588145733,-0.753111958504,0.592054903507,0.749518215656,-0.0785315483809
2017/07/11/15:20:22.956459,2781990,1499757626,905853551,,0.856022354843,-0.279463064143,0.0628528700075,0.766940609444,0.593307432181,0.0424272889785,0.240807636205,0.0104426417513,-0.0250300664998,0.0224318241474,-0.0380231250219,-0.0518389756075,-0.000762595540019,1.55434989929,-1.06917393208,-0.624778330326,0.664783477783,0.818182170391,-0.0573770701885
2017/07/11/15:20:22.966208,2781991,1499757626,915854615,,0.856884361376,-0.279680279989,0.064052990163,0.766674212183,0.593212072848,0.0428405440698,0.241815584248,0.0136550126987,-0.0188623004317,0.018978865755,-0.0365423395864,-0.0582243023447,0.00582988220709,1.77097678185,-1.04081892967,-0.0788428112864,0.655058443546,0.862840771675,-0.0897072330117
2017/07/11/15:20:22.976495,2781992,1499757626,925855445,,0.856779109229,-0.279223290834,0.0630948037427,0.766939975391,0.593043309868,0.043101909524,0.241339868573,0.0245436057519,-0.0122990572613,0.0245122846624,-0.0235149702544,-0.0764563429927,0.00297431954795,1.96548306942,-0.948536038399,-1.02316069603,0.504375576973,0.914343714714,-0.190946683288
2017/07/11/15:20:22.986596,2781993,1499757626,935856455,,0.856880866727,-0.278964809986,0.0630517109016,0.766863180316,0.593097488745,0.0431559531145,0.241441080245,0.00719503226011,-0.0151369750392,0.00481002578657,-0.0299403536971,-0.0314631941571,0.0109127897287,1.71774494648,-0.764951884747,-0.829301059246,0.612499058247,0.760121047497,-0.0658778399229
2017/07/11/15:20:22.996523,2781994,1499757626,945846942,,0.857007975424,-0.280314737137,0.0644218275758,0.766707233539,0.592875357372,0.0430315094763,0.242501789379,0.0248182377811,-0.013790967068,0.0194661276082,-0.0371033721578,-0.0738472521642,0.0098841386442,2.16605591774,-1.49808120728,-0.2405231148,0.779676258564,0.904652059078,-0.0375441648066
2017/07/11/15:20:23.006406,2781995,1499757626,955852947,,0.857928051418,-0.279646367548,0.0643299100151,0.766425565387,0.59303271298,0.0439744525092,0.242838015112,0.0289488253367,-0.0169880054755,0.0291170299728,-0.0629479069255,-0.0736868026685,0.016366807174,2.12304234505,-0.975015878677,-0.720222234726,0.591684997082,0.894921302795,-0.159008011222
2017/07/11/15:20:23.016409,2781996,1499757626,965854491,,0.857790315908,-0.280058702834,0.0645394250223,0.766462270146,0.592865101408,0.043669682209,0.243186181417,0.0233936778642,-0.0107677829541,0.0111262680932,-0.0357985461583,-0.0648189447717,0.00295239091707,2.60097980499,-1.48072528839,-0.36566144228,0.805856883526,1.04649853706,-0.0807219296694
2017/07/11/15:20:23.026581,2781997,1499757626,975852658,,0.857740720852,-0.280572983935,0.0647079009407,0.766432054584,0.592777826661,0.0435554749116,0.24351442366,0.0222316924223,-0.0137700125092,0.0128799141957,-0.0381307643112,-0.0693898247469,0.0118728260684,2.45607471466,-2.2357442379,-0.136175647378,1.01169633865,1.09767246246,-0.0291009247303
2017/07/11/15:20:23.036805,2781998,1499757626,985852766,,0.858377293413,-0.279749137376,0.0643680707011,0.766658113462,0.592461541078,0.044425601231,0.243415335101,0.0260233926713,-0.0166631564895,0.026344129074,-0.0388444197251,-0.0866284014164,0.00856511758741,2.79794740677,-1.17763447762,-1.02696025372,0.641551852226,1.10814797878,-0.187934666872
2017/07/11/15:20:23.046377,2781999,1499757626,995851770,,0.858962464072,-0.280360692211,0.065501711738,0.766243053377,0.592532897438,0.0447325150222,0.244489980789,0.0291307185441,-0.00458836877669,0.011579691687,-0.018040558157,-0.0849813817444,0.00882664405047,2.96194767952,-1.58961868286,-0.405987024307,0.741082489491,1.11422038078,-0.163267314434
