%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761313332233492,974989,1499761317278000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761313638370017,3151410,1499761317583626431,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.32075745837,-0.873602058701,-0.967174886762,-0.224344690228,1.11827199437,1.71805848243,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0015707963265,-0.0047123889795,0.370707933054,-0.28038714428,0.0102101761223,-0.175536489486,-0.618501053559,0.589834020601,-0.0133517687753,0.009424777959,-0.00510508806113,-0.0106028752039,-0.00117809724488,-0.00863937979575,-0.00824668071413,0.0,0.0,0.0,4.176,-14.24,0.34,-23.924,0.336,0.104,-0.112,0.872,-14.428,0.124,-22.972,0.352,0.532,0.056,-20.48
1499761313648022202,3151411,1499761317593627338,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.32574289593,-0.87743701067,-0.967174886762,-0.226262166213,1.11213607122,1.72304391999,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.003141592653,0.373456826625,-0.271355065403,0.0168860605099,-0.182212373874,-0.650309679171,0.590619418764,0.00235619448975,0.00667588438763,0.003141592653,0.00903207887738,0.00117809724488,-0.00667588438763,-0.0184568568364,0.0,0.0,0.0,4.144,-14.272,0.124,-24.088,0.312,0.084,-0.072,0.904,-14.46,0.152,-23.004,0.352,0.54,0.064,-20.48
1499761313658305340,3151412,1499761317603667494,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.32766037191,-0.880504972246,-0.966791391565,-0.227796147001,1.10561665287,1.72841285275,0.0460194236366,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.00235619448975,0.405658151319,-0.292953514892,0.00392699081625,-0.192029850915,-0.679762110293,0.587085127029,-0.0286670329586,0.00117809724488,-0.00431968989788,0.012566370612,-0.00392699081625,-0.006283185306,-0.003141592653,0.0,0.0,0.0,4.208,-14.336,0.124,-23.988,0.284,0.104,-0.044,1.0,-14.4,0.06,-23.032,0.36,0.532,0.064,-20.48
1499761313668191018,3151413,1499761317613639317,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.33149532388,-0.883189438625,-0.966791391565,-0.230097118183,1.09833024413,1.73301479511,0.0464029188335,1.85381578216,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.0129590696936,0.414297531114,-0.29962939928,-0.00667588438763,-0.199491133466,-0.70332405519,0.57766034907,0.0113882733671,-0.00903207887738,0.0102101761223,0.00353429173463,-0.0274889357138,0.0141371669385,0.00117809724488,0.0,0.0,0.0,4.112,-14.368,0.216,-23.988,0.24,0.104,-0.044,1.0,-14.368,-0.06,-23.064,0.376,0.532,0.036,-20.48
1499761313676041264,975002,1499761317623000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761313678209521,3151414,1499761317623660542,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.33686425664,-0.886257400201,-0.966791391565,-0.232398089365,1.09104383538,1.73800023267,0.0464029188335,1.85419927736,-0.947616631716,-1.41739824801,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.009424777959,0.00824668071413,0.383274303666,-0.308268779076,0.00353429173463,-0.207345115098,-0.752804139475,0.522682477643,0.0141371669385,-0.0102101761223,0.0239546439791,0.00706858346925,0.003141592653,0.0180641577548,0.015707963265,0.0,0.0,0.0,4.176,-14.304,0.28,-24.02,0.276,0.048,-0.036,0.936,-14.34,0.06,-23.096,0.352,0.52,0.044,-20.48
1499761313686165588,975003,1499761317632999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761313688268646,3151415,1499761317633663078,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.376208788229,1.33993221822,-0.88894186658,-0.966791391565,-0.233932070153,1.08337393144,1.74336916543,0.0475534044244,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.003141592653,-0.00431968989788,0.435503281522,-0.312981168055,0.00235619448975,-0.199883832547,-0.764977811006,0.516006593255,-0.0015707963265,-0.0106028752039,0.009424777959,-0.0102101761223,0.00510508806113,0.00746128255088,0.009424777959,0.0,0.0,0.0,4.112,-14.272,0.124,-24.02,0.276,-0.24,-0.036,1.0,-14.34,0.028,-23.064,0.376,0.54,0.044,-20.48
1499761313698014519,3151416,1499761317643646795,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.34568464617,-0.892009828155,-0.967558381959,-0.23546605094,1.07417004672,1.7472041174,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.003141592653,-0.0184568568364,0.459850624583,-0.31887165428,0.0078539816325,-0.195564142649,-0.860796386922,0.48341256948,-0.00589048622438,0.00510508806113,-0.0133517687753,0.00235619448975,0.00667588438763,-0.0109955742855,-0.00549778714275,0.0,0.0,0.0,4.016,-14.368,0.216,-23.924,0.276,-0.416,-0.036,1.028,-14.368,-0.028,-23.096,0.368,0.552,0.044,-20.48
1499761313707985085,3151417,1499761317653665031,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.376975778623,1.34875260775,-0.895077789731,-0.967558381959,-0.237383526925,1.06496616199,1.75027207898,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00706858346925,-0.000392699081625,0.461028721828,-0.332223423055,-0.0106028752039,-0.228943564587,-0.952687972022,0.438252175094,-0.00235619448975,0.0117809724488,-0.0102101761223,0.0047123889795,-0.0172787595915,-0.0161006623466,0.0129590696936,0.0,0.0,0.0,4.176,-14.492,0.152,-23.988,0.26,-0.424,-0.036,0.936,-14.368,0.06,-23.064,0.368,0.588,0.044,-20.48
1499761313718314986,3151418,1499761317663661545,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.35335455011,-0.898529246504,-0.967558381959,-0.240451488501,1.05499528687,1.75487402134,0.0471699092275,1.85419927736,-0.947233136519,-1.41663125761,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0047123889795,0.0015707963265,0.465348411726,-0.353429173463,0.00235619448975,-0.235619448975,-0.980962305899,0.405658151319,0.00078539816325,0.00903207887738,-0.00549778714275,-0.0161006623466,-0.00078539816325,-0.0212057504078,0.00274889357138,0.0,0.0,0.0,4.016,-14.52,0.092,-23.892,0.24,-0.348,-0.036,1.0,-14.4,0.124,-23.032,0.352,0.572,0.044,-20.48
1499761313725953251,975004,1499761317672999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761313727986247,3151419,1499761317673660256,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.35872348287,-0.902364198474,-0.967941877156,-0.24313595488,1.04694188773,1.75794198292,0.0456359284396,1.85458277255,-0.947616631716,-1.41739824801,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.00981747704063,0.486554162133,-0.363639349585,-0.0113882733671,-0.227765467343,-0.982140403144,0.370707933054,0.0117809724488,-0.00903207887738,0.0,0.0,0.0384845099993,0.0133517687753,-0.0015707963265,0.0,0.0,0.0,4.08,-14.368,0.06,-23.892,0.232,-0.26,-0.036,0.968,-14.4,0.028,-23.004,0.352,0.552,0.036,-20.48
1499761313736988872,975005,1499761317684000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761313737868998,3151420,1499761317683659390,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.36370892043,-0.906199150443,-0.966791391565,-0.244286440471,1.03620402222,1.7598594589,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00589048622438,0.0078539816325,0.50029862999,-0.361675854177,-0.0137444678569,-0.226194671016,-0.960934652737,0.320049751524,0.00510508806113,-0.00353429173463,-0.0106028752039,0.00235619448975,0.00510508806113,0.00392699081625,-0.0078539816325,0.0,0.0,0.0,4.016,-14.116,0.184,-23.828,0.216,-0.152,-0.056,0.936,-14.4,0.092,-22.944,0.36,0.532,0.036,-20.48
1499761313747912681,3151421,1499761317693666934,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.36831086279,-0.910034102413,-0.967558381959,-0.245053430865,1.02661664229,1.76292742048,0.0467864140305,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.009424777959,-0.006283185306,0.532499954684,-0.396626072441,0.000392699081625,-0.206952416016,-0.995099472838,0.30198559377,-0.00981747704063,-0.0141371669385,0.0106028752039,-0.00196349540813,-0.0121736715304,0.00981747704063,0.0106028752039,0.0,0.0,0.0,4.08,-13.992,0.124,-23.828,0.18,-0.056,-0.072,0.968,-14.4,0.06,-22.944,0.376,0.52,0.064,-20.48
1499761313757978105,3151422,1499761317703664336,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.37367979555,-0.91425254958,-0.967558381959,-0.247354402047,1.01741275757,1.76446140127,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0728640874246,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00117809724488,-0.00235619448975,0.525824070296,-0.409192443053,0.0,-0.188888258262,-1.00845124161,0.245044226934,-0.0015707963265,-0.0106028752039,0.00903207887738,0.0015707963265,-0.0196349540813,0.0290597320403,0.00667588438763,0.0,0.0,0.0,4.112,-13.96,0.06,-23.828,0.164,0.008,-0.064,1.0,-14.368,0.028,-22.972,0.368,0.492,0.036,-20.48
1499761313768033920,3151423,1499761317713664081,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.37828173792,-0.918087501549,-0.967558381959,-0.249271878031,1.00705838725,1.76676237245,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,-0.00824668071413,0.525824070296,-0.411155938461,-0.0117809724488,-0.192029850915,-1.01316363059,0.215199096731,-0.0168860605099,0.00196349540813,-0.0204203522445,0.006283185306,-0.00353429173463,0.0129590696936,-0.0015707963265,0.0,0.0,0.0,4.144,-13.932,0.28,-23.86,0.172,0.048,-0.084,0.904,-14.34,0.028,-23.004,0.36,0.504,0.036,-20.48
1499761313776013561,975006,1499761317723000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761313778126631,3151424,1499761317723680608,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.38326717548,-0.921155463125,-0.967174886762,-0.250422363622,0.997854502519,1.76829635323,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.00353429173463,0.52189707948,-0.414297531114,0.012566370612,-0.168075206936,-1.01434172784,0.183390471119,0.00117809724488,-0.00235619448975,0.00353429173463,0.0047123889795,0.00078539816325,-0.0145298660201,-0.00392699081625,0.0,0.0,0.0,4.144,-13.96,0.152,-23.892,0.172,-0.008,-0.092,1.028,-14.368,0.152,-23.032,0.368,0.52,0.056,-20.48
1499761313788184702,3151425,1499761317733666337,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.38786911784,-0.926140900686,-0.967174886762,-0.251572849213,0.987500132201,1.76983033402,0.0456359284396,1.85419927736,-0.948000126913,-1.41739824801,0.0717136018336,1.21759725038,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.00235619448975,0.520326283153,-0.439430272338,0.003141592653,-0.150011049181,-1.02612270029,0.13783737765,0.0164933614283,0.025132741224,-0.021991148571,0.00431968989788,0.00824668071413,-0.0243473430608,-0.0255254403056,0.0,0.0,0.0,4.016,-13.96,0.028,-23.924,0.156,-0.116,-0.12,1.028,-14.368,0.028,-23.032,0.36,0.54,0.016,-20.48
1499761313789016902,975007,1499761317735000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761313798357641,3151426,1499761317743621729,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,1.3928545554,-0.930359347853,-0.967174886762,-0.252723334804,0.977912752277,1.76944683883,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0133517687753,0.00549778714275,0.519933584072,-0.45435283744,0.0164933614283,-0.124878307957,-1.03319128376,0.0789325154066,-0.00078539816325,-0.0192422549996,-0.0137444678569,-0.00667588438763,0.00824668071413,-0.0231692458159,0.0215984494894,0.0,0.0,0.0,4.112,-13.96,0.028,-23.924,0.164,-0.184,-0.14,0.968,-14.368,-0.028,-23.032,0.376,0.56,0.044,-20.48
1499761313808358480,3151427,1499761317753676073,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.39860698335,-0.934577795019,-0.967174886762,-0.253490325198,0.967941877156,1.76983033402,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.0180641577548,0.523467875806,-0.441001068665,0.0047123889795,-0.109563043773,-1.03947446906,0.0589048622438,0.00549778714275,0.00117809724488,-0.00392699081625,-0.00353429173463,-0.000392699081625,-0.0231692458159,-0.00549778714275,0.0,0.0,0.0,4.08,-13.932,0.0,-23.988,0.164,-0.212,-0.148,0.968,-14.34,0.216,-23.032,0.388,0.572,0.064,-20.48
1499761313818082395,3151428,1499761317763661519,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.40320892572,-0.93956323258,-0.966791391565,-0.255024305986,0.95720401164,1.77021382922,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.0145298660201,-0.00078539816325,0.542317431724,-0.45199664295,0.0180641577548,-0.105636052957,-1.08816915518,0.028274333877,-0.0133517687753,0.0109955742855,0.0180641577548,0.00274889357138,-0.0168860605099,0.0102101761223,-0.012566370612,0.0,0.0,0.0,4.24,-13.96,0.06,-24.052,0.2,-0.212,-0.14,0.936,-14.34,0.092,-23.032,0.396,0.56,0.044,-20.48
1499761313827129500,975008,1499761317774000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761313827769947,3151429,1499761317773666933,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.40857785848,-0.943781679747,-0.967174886762,-0.25579129638,0.946466146125,1.77059732442,0.0460194236366,1.85458277255,-0.948000126913,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00274889357138,-0.006283185306,0.530143760194,-0.470060800705,0.0172787595915,-0.0938550805084,-1.11840698447,-0.0015707963265,-0.0149225651018,-0.006283185306,0.0113882733671,-0.00196349540813,0.00510508806113,0.0239546439791,0.0109955742855,0.0,0.0,0.0,4.176,-13.868,-0.06,-24.052,0.216,-0.184,-0.148,0.968,-14.34,0.028,-23.064,0.368,0.54,0.056,-20.48
1499761313838249848,3151430,1499761317783660588,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,1.41433028643,-0.94838362211,-0.966791391565,-0.256558286774,0.934961290216,1.76983033402,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0109955742855,-0.03141592653,0.517577389582,-0.47359509244,0.0113882733671,-0.0926769832635,-1.13647114222,-0.009424777959,0.0015707963265,-0.0109955742855,-0.0176714586731,0.0153152641834,-0.0172787595915,-0.0137444678569,0.0,0.0,0.0,0.0,4.304,-13.836,0.28,-24.02,0.26,-0.24,-0.148,0.968,-14.368,0.0,-22.972,0.396,0.532,0.056,-20.48
1499761313838786985,975009,1499761317784999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761313848423688,3151431,1499761317793648857,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376208788229,1.41893222879,-0.953752554868,-0.966407896368,-0.256558286774,0.923456434307,1.77059732442,0.0464029188335,1.85534976295,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00392699081625,-0.0259181393873,0.556847297744,-0.467704606215,0.0117809724488,-0.0494800842848,-1.15178640641,-0.00746128255088,0.0161006623466,0.0109955742855,-0.0015707963265,-0.00589048622438,-0.00078539816325,0.0208130513261,-0.0176714586731,0.0,0.0,0.0,4.592,-13.836,0.652,-24.088,0.312,-0.212,-0.148,1.0,-14.368,0.124,-23.032,0.376,0.52,0.044,-20.48
1499761313862185260,3151432,1499761317803662839,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,1.42276718076,-0.957971002034,-0.966407896368,-0.256558286774,0.912718568792,1.77059732442,0.0460194236366,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00549778714275,-0.0318086256116,0.532107255602,-0.485376064889,0.00353429173463,-0.0294524311219,-1.1753483513,0.00706858346925,0.0164933614283,0.000392699081625,0.00117809724488,-0.0102101761223,0.00353429173463,0.0102101761223,0.0184568568364,0.0,0.0,0.0,4.784,-13.836,0.932,-24.088,0.304,-0.232,-0.148,0.968,-14.428,0.124,-22.972,0.368,0.504,0.036,-20.48
1499761313868039522,3151433,1499761317813662876,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.42967009431,-0.962956439595,-0.966407896368,-0.256941781971,0.901213712883,1.76983033402,0.0467864140305,1.85419927736,-0.948000126913,-1.41663125761,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.000392699081625,-0.0369137136728,0.559596191316,-0.503440222643,0.0047123889795,-0.00903207887738,-1.18477312926,-0.00117809724488,-0.00196349540813,0.00353429173463,0.00078539816325,-0.006283185306,-0.00392699081625,0.0149225651018,-0.0078539816325,0.0,0.0,0.0,4.784,-13.712,1.088,-23.988,0.312,-0.212,-0.148,0.84,-14.4,0.152,-22.944,0.388,0.492,0.036,-20.48
