%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499757995175516621,659639,1499757999124999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757995476931767,2819594,1499757999424103620,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26131570284,-0.852893318064,-0.971393333928,-0.212456339122,1.18883511061,1.67472352517,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0728640874246,1.21721375519,-0.166436915486,-12.5659871192,0.0,-0.0106028752039,-0.0117809724488,0.00549778714275,-0.143335164793,0.00510508806113,-0.12801990061,-0.0270962366321,0.0380918109176,0.00117809724488,0.0168860605099,0.003141592653,-0.00981747704063,-0.00117809724488,0.00981747704063,-0.009424777959,0.0,0.0,0.0,3.92,-14.212,0.184,-24.216,0.356,0.008,-0.344,1.216,-14.34,0.0,-22.912,0.352,0.444,0.1,-20.48
1499757995478473906,659651,1499757999428000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757995486644669,2819595,1499757999434113159,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26131570284,-0.855194289246,-0.971393333928,-0.213606824713,1.18883511061,1.67549051557,0.0467864140305,1.85573325814,-0.948000126913,-1.41739824801,0.0724805922276,1.21683025999,-0.166820410683,-12.5659871192,0.0,-0.0078539816325,-0.0078539816325,0.00117809724488,-0.181426975711,-0.00353429173463,-0.119773219896,-0.0247400421424,0.0172787595915,-0.0133517687753,-0.0255254403056,-0.000392699081625,0.00353429173463,0.0078539816325,-0.0215984494894,-0.00746128255088,0.0,0.0,0.0,3.888,-14.24,0.34,-24.152,0.284,-0.064,-0.336,1.092,-14.28,-0.124,-22.972,0.352,0.492,0.1,-20.48
1499757995497360622,2819596,1499757999444099652,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26208269323,-0.856344774837,-0.971393333928,-0.214373815107,1.18883511061,1.67855847714,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.00196349540813,0.00353429173463,0.0121736715304,-0.187710161017,0.0137444678569,-0.122522113467,-0.0137444678569,0.122129414385,0.00746128255088,-0.00667588438763,-0.00274889357138,-0.000392699081625,-0.00510508806113,-0.0196349540813,0.0,0.0,0.0,0.0,3.952,-14.24,0.308,-24.184,0.268,-0.116,-0.204,1.156,-14.308,-0.06,-22.972,0.368,0.52,0.1,-20.48
1499757995506838466,2819597,1499757999454112430,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26208269323,-0.858262250822,-0.971393333928,-0.216291291092,1.18806812022,1.68124294352,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.00510508806113,0.00981747704063,0.0227765467343,-0.177499984895,0.0113882733671,-0.133124988671,0.00667588438763,0.268998870913,0.0172787595915,-0.00706858346925,-0.0102101761223,0.018849555918,-0.006283185306,-0.0325940237749,-0.00706858346925,0.0,0.0,0.0,3.984,-14.24,0.496,-24.248,0.26,-0.2,-0.184,1.156,-14.34,0.06,-23.064,0.368,0.6,0.112,-20.48
1499757995516912391,2819598,1499757999464064111,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26131570284,-0.860179726807,-0.971393333928,-0.217441776683,1.18883511061,1.6843109051,0.0467864140305,1.85534976295,-0.948000126913,-1.41739824801,0.0720970970306,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.0133517687753,0.00863937979575,-0.00746128255088,-0.167682507854,-0.015707963265,-0.153545340915,-0.0106028752039,0.327903733157,-0.00431968989788,0.0047123889795,-0.00824668071413,-0.0015707963265,-0.0137444678569,-0.0172787595915,0.012566370612,0.0,0.0,0.0,4.016,-14.24,0.308,-24.28,0.304,-0.184,-0.128,1.184,-14.308,0.06,-23.032,0.376,0.628,0.092,-20.48
1499757995522549571,659652,1499757999472000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757995526941421,2819599,1499757999474105284,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26246618843,-0.862480697989,-0.971009838731,-0.219742747865,1.18883511061,1.68737886667,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00117809724488,0.0015707963265,-0.00431968989788,-0.166504410609,0.00746128255088,-0.198705735302,-0.00549778714275,0.327903733157,-0.0212057504078,-0.0129590696936,0.0133517687753,0.00117809724488,0.00431968989788,-0.0204203522445,-0.00392699081625,0.0,0.0,0.0,3.856,-14.336,0.248,-24.28,0.312,-0.164,-0.092,1.216,-14.28,0.0,-23.004,0.404,0.628,0.12,-20.48
1499757995529548278,659653,1499757999479000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757995536850628,2819600,1499757999484115715,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26208269323,-0.864014678776,-0.971009838731,-0.222043719046,1.18845161541,1.69006333305,0.0471699092275,1.85534976295,-0.948000126913,-1.41624776242,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00078539816325,-0.000392699081625,0.0129590696936,-0.190459054588,0.003141592653,-0.196349540813,-0.0196349540813,0.305912584586,0.006283185306,-0.0172787595915,0.00078539816325,-0.00746128255088,0.00706858346925,-0.006283185306,0.0168860605099,0.0,0.0,0.0,3.984,-14.396,0.184,-24.344,0.348,-0.124,-0.092,1.184,-14.308,0.028,-23.064,0.396,0.588,0.1,-20.48
1499757995546777151,2819601,1499757999494098755,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26208269323,-0.865165164367,-0.971009838731,-0.223194204637,1.18768462502,1.69159731384,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00392699081625,0.00392699081625,0.009424777959,-0.198313036221,0.003141592653,-0.180641577548,-0.018849555918,0.279601746117,0.0109955742855,-0.0176714586731,-0.0102101761223,0.00392699081625,-0.0078539816325,0.0176714586731,-0.000392699081625,0.0,0.0,0.0,3.92,-14.428,0.184,-24.376,0.336,-0.104,-0.028,1.124,-14.248,0.06,-23.032,0.376,0.552,0.1,-20.48
1499757995556868559,2819602,1499757999504099015,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26169919804,-0.867849630746,-0.970242848338,-0.226262166213,1.18806812022,1.69389828502,0.0467864140305,1.85611675334,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.0113882733671,-0.009424777959,-0.00353429173463,-0.198313036221,0.0153152641834,-0.185353966527,-0.0278816347954,0.254469004893,-0.00353429173463,0.0102101761223,-0.0078539816325,-0.00510508806113,-0.00903207887738,0.0137444678569,-0.0141371669385,0.0,0.0,0.0,3.952,-14.52,0.216,-24.476,0.32,-0.084,-0.016,1.216,-14.248,0.06,-22.972,0.36,0.512,0.112,-20.48
1499757995566791504,2819603,1499757999514117866,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26208269323,-0.869383611534,-0.970626343534,-0.226262166213,1.18768462502,1.69581576101,0.0464029188335,1.85419927736,-0.947616631716,-1.41739824801,0.0717136018336,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00117809724488,-0.00235619448975,0.00078539816325,-0.194386045404,0.028274333877,-0.200276531629,-0.00117809724488,0.231299759077,0.00863937979575,-0.00392699081625,0.0047123889795,-0.00981747704063,0.0117809724488,0.0322013246933,0.00981747704063,0.0,0.0,0.0,3.952,-14.46,0.216,-24.604,0.296,-0.076,0.0,1.28,-14.248,0.06,-22.972,0.388,0.504,0.112,-20.48
1499757995572457349,659654,1499757999521999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757995576642642,2819604,1499757999524101454,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.26131570284,-0.871301087519,-0.971009838731,-0.229713622986,1.18730112982,1.6973497418,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00863937979575,0.009424777959,-0.0121736715304,-0.20773781418,0.00903207887738,-0.203810823363,-0.000392699081625,0.193600647241,-0.0121736715304,-0.00667588438763,0.0145298660201,-0.0117809724488,0.00824668071413,0.00235619448975,-0.00510508806113,0.0,0.0,0.0,3.952,-14.428,0.184,-24.636,0.268,-0.064,0.008,1.092,-14.34,0.0,-22.944,0.368,0.504,0.1,-20.48
1499757995579501424,659655,1499757999528999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757995587014792,2819605,1499757999534081878,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,1.26169919804,-0.873602058701,-0.970242848338,-0.231631098971,1.18768462502,1.69888372258,0.0475534044244,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.0078539816325,0.00392699081625,0.00431968989788,-0.21755529122,0.0200276531629,-0.193993346323,-0.0196349540813,0.157472331732,-0.00667588438763,0.0263108384689,0.00549778714275,0.00863937979575,0.0121736715304,0.009424777959,0.0106028752039,0.0,0.0,0.0,3.984,-14.46,0.152,-24.736,0.252,-0.056,0.008,1.184,-14.368,0.06,-22.944,0.368,0.52,0.1,-20.48
1499757995596797663,2819606,1499757999544123292,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26208269323,-0.875519534686,-0.970242848338,-0.233548574956,1.18768462502,1.70041770337,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00235619448975,-0.00667588438763,0.00903207887738,-0.229728962751,0.0243473430608,-0.212842902241,-0.0192422549996,0.135481183161,0.0129590696936,0.0164933614283,0.0015707963265,0.0141371669385,-0.00353429173463,-0.0078539816325,-0.0113882733671,0.0,0.0,0.0,3.952,-14.396,0.216,-24.736,0.252,0.0,-0.008,1.184,-14.4,0.028,-22.88,0.36,0.532,0.112,-20.48
1499757995606547737,2819607,1499757999554089457,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.26208269323,-0.878204001064,-0.969859353141,-0.23546605094,1.18653413943,1.70003420817,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0713301066367,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00117809724488,-0.00353429173463,-0.0078539816325,-0.223053078363,0.015707963265,-0.221482282037,-0.0396626072441,0.0899280896921,0.0047123889795,-0.00667588438763,0.006283185306,-0.0047123889795,0.00706858346925,-0.0208130513261,-0.009424777959,0.0,0.0,0.0,3.952,-14.46,0.216,-24.8,0.24,0.028,-0.044,1.092,-14.368,0.092,-22.912,0.376,0.552,0.092,-20.48
1499757995616743707,2819608,1499757999564100328,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,1.26131570284,-0.880504972246,-0.970242848338,-0.238917507713,1.18653413943,1.70003420817,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00510508806113,0.00706858346925,0.0047123889795,-0.237975643465,0.0223838476526,-0.241509935199,-0.0420188017339,0.0337721210198,-0.00981747704063,0.0161006623466,0.00353429173463,-0.006283185306,-0.000392699081625,-0.0121736715304,0.00824668071413,0.0,0.0,0.0,3.952,-14.396,0.216,-24.896,0.24,0.056,-0.072,1.156,-14.368,0.124,-22.972,0.388,0.56,0.1,-20.48
1499757995626230338,659656,1499757999572999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757995627033909,2819609,1499757999574100573,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26169919804,-0.882422448231,-0.969475857944,-0.238917507713,1.18615064423,1.69926721778,0.0471699092275,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.166053420289,-12.5659871192,0.0,0.00392699081625,-0.0102101761223,0.00274889357138,-0.240724537036,-0.003141592653,-0.231692458159,-0.0172787595915,-0.009424777959,-0.00078539816325,-0.00235619448975,-0.00431968989788,0.0286670329586,0.0196349540813,0.00078539816325,0.00274889357138,0.0,0.0,0.0,3.952,-14.428,0.184,-24.928,0.252,0.064,-0.1,1.092,-14.368,0.0,-23.064,0.388,0.532,0.12,-20.48
1499757995630510295,659657,1499757999580000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757995636731724,2819610,1499757999584087619,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26131570284,-0.884723419413,-0.969859353141,-0.241985469289,1.18653413943,1.70003420817,0.0471699092275,1.85573325814,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.00589048622438,0.00824668071413,-0.0137444678569,-0.227765467343,0.0149225651018,-0.225801971934,-0.006283185306,-0.0117809724488,0.0168860605099,-0.0047123889795,-0.00510508806113,0.0208130513261,-0.00196349540813,0.021991148571,0.00824668071413,0.0,0.0,0.0,3.888,-14.396,0.184,-24.928,0.232,0.064,-0.12,1.156,-14.34,0.092,-23.096,0.388,0.552,0.092,-20.48
1499757995646702233,2819611,1499757999594104073,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374674807441,1.26169919804,-0.887407885792,-0.969475857944,-0.244669935668,1.18615064423,1.70041770337,0.0467864140305,1.85534976295,-0.94838362211,-1.41663125761,0.0720970970306,1.2152962792,-0.166053420289,-12.5659871192,0.0,-0.00549778714275,-0.003141592653,0.00078539816325,-0.238761041628,0.00863937979575,-0.252898208567,-0.0322013246933,0.00196349540813,0.0015707963265,-0.00903207887738,-0.00667588438763,-0.00196349540813,-0.0176714586731,0.00510508806113,0.00196349540813,0.0,0.0,0.0,3.888,-14.368,0.152,-25.028,0.252,0.056,-0.112,1.184,-14.308,0.092,-23.124,0.376,0.532,0.112,-20.48
1499757995656797200,2819612,1499757999604113510,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,1.26208269323,-0.890092352171,-0.969092362747,-0.24697090685,1.18538365384,1.70041770337,0.0464029188335,1.85573325814,-0.947233136519,-1.41663125761,0.0717136018336,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.0106028752039,-0.00196349540813,0.0129590696936,-0.266249977342,0.00353429173463,-0.263893782852,-0.037699111836,0.0121736715304,-0.0212057504078,-0.00196349540813,-0.00196349540813,-0.0172787595915,-0.00706858346925,-0.0318086256116,0.00903207887738,0.0,0.0,0.0,4.112,-14.428,0.152,-25.06,0.284,0.048,-0.12,1.092,-14.34,0.092,-23.096,0.396,0.572,0.112,-20.48
1499757995667268477,2819613,1499757999614098902,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373907817047,1.26208269323,-0.892776818549,-0.969092362747,-0.249271878031,1.18461666344,1.70003420817,0.0464029188335,1.85496626775,-0.946849641322,-1.41701475281,0.0717136018336,1.21644676479,-0.166053420289,-12.5659871192,0.0,-0.00706858346925,-0.015707963265,-0.0102101761223,-0.27056966724,0.009424777959,-0.257610597546,-0.0479092879583,0.00078539816325,0.0015707963265,-0.0117809724488,0.00431968989788,-0.003141592653,-0.0137444678569,-0.0078539816325,0.00510508806113,0.0,0.0,0.0,3.952,-14.396,0.092,-25.124,0.284,0.028,-0.112,1.28,-14.4,0.124,-23.032,0.376,0.58,0.092,-20.48
1499757995674542175,659658,1499757999624000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757995676598796,2819614,1499757999624105836,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373907817047,1.26284968363,-0.895844780125,-0.96870886755,-0.25195634441,1.18461666344,1.70041770337,0.0475534044244,1.85496626775,-0.948000126913,-1.41663125761,0.0728640874246,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.0200276531629,-0.00981747704063,0.0102101761223,-0.271747764485,0.0164933614283,-0.262715685607,-0.0824668071413,-0.00235619448975,-0.00589048622438,0.0106028752039,0.0235619448975,0.00235619448975,0.00549778714275,0.0109955742855,0.00706858346925,0.0,0.0,0.0,4.016,-14.428,0.184,-25.06,0.26,-0.028,-0.128,1.092,-14.4,0.092,-22.972,0.388,0.572,0.1,-20.48
1499757995680456837,659659,1499757999630000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757995686682091,2819615,1499757999634096943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,1.26208269323,-0.89776225611,-0.969859353141,-0.25579129638,1.18308268266,1.70041770337,0.0471699092275,1.85534976295,-0.947616631716,-1.4177817432,0.0720970970306,1.2156797744,-0.166053420289,-12.5659871192,0.0,-0.003141592653,-0.00431968989788,0.015707963265,-0.272925861729,-0.00431968989788,-0.272140463566,-0.0891426915289,-0.00274889357138,-0.0102101761223,0.0212057504078,-0.00589048622438,-0.0172787595915,0.0212057504078,0.006283185306,-0.009424777959,0.0,0.0,0.0,3.984,-14.492,0.124,-25.124,0.252,-0.016,-0.112,1.184,-14.4,0.0,-22.972,0.36,0.532,0.12,-20.48
1499757995696688206,2819616,1499757999644099875,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373907817047,1.26208269323,-0.901213712883,-0.969092362747,-0.257325277168,1.18193219707,1.70003420817,0.0471699092275,1.85496626775,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.000392699081625,-0.003141592653,-0.00235619448975,-0.292953514892,0.0149225651018,-0.286277630505,-0.0883572933656,0.00392699081625,-0.00746128255088,0.0015707963265,0.00392699081625,-0.0172787595915,0.000392699081625,0.0168860605099,0.003141592653,0.0,0.0,0.0,4.016,-14.492,0.184,-25.124,0.232,-0.008,-0.1,1.028,-14.4,0.06,-22.972,0.368,0.532,0.092,-20.48
1499757995710229173,2819617,1499757999654096940,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.37352432185,1.26169919804,-0.903514684065,-0.969092362747,-0.260393238744,1.18039821628,1.70003420817,0.0471699092275,1.85573325814,-0.946849641322,-1.41739824801,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00196349540813,-0.006283185306,-0.00274889357138,-0.305912584586,0.00981747704063,-0.292560815811,-0.120558618059,-0.00117809724488,0.0113882733671,-0.0196349540813,-0.00274889357138,0.0168860605099,-0.0145298660201,0.0133517687753,-0.0106028752039,0.0,0.0,0.0,4.048,-14.52,0.152,-25.092,0.232,-0.064,-0.112,1.092,-14.34,0.06,-22.972,0.388,0.504,0.112,-20.48
